NM_181604	0.138888888889	0.37267799625	0.833333333333	6
NR_003102	0.0	0.0	0.0	53
NR_003103	0.0	0.0	0.0	53
NM_181607	0.162222222222	0.40276819912	0.266666666667	15
NR_003104	0.0	0.0	0.0	53
NM_001099746	0.0	0.0	1.0	2
NM_001099747	0.0627437955792	0.250487116593	0.122180451128	19
NM_001099744	0.249353634013	0.499353215683	0.525423728814	59
NM_181606	0.25	0.5	0.5	2
NM_001099743	0.249353634013	0.499353215683	0.525423728814	59
NM_001161342	0.0160004830335	0.12649301575	0.021978021978	91
NM_001099748	0.0627437955792	0.250487116593	0.122180451128	19
NM_181600	0.198347107438	0.445361771415	0.272727272727	11
NM_001098835	0.0	0.0	0.0	2
NM_001098834	0.00575441528261	0.0758578623652	0.0074292027417	192
NM_001098833	0.0954808978742	0.308999834748	0.108294930876	155
NM_001098832	0.0	0.0	0.0	38
NM_001098831	0.0	0.0	0.0	41
NR_105016	0.0	0.0	0.0	1
NR_105018	0.0	0.0	1.0	1
NM_001037500	0.0256232686981	0.160072698166	0.0263157894737	76
NM_001037501	0.234375	0.484122918276	0.625	40
NR_037801	0.113158937772	0.336391048889	0.137931034483	87
NR_037802	0.113158937772	0.336391048889	0.137931034483	87
NR_037803	0.230177777778	0.479768462675	0.526666666667	20
NM_001082575	0.0	0.0	1.0	3
NR_037805	0.138598628258	0.372288367073	0.19037037037	45
NR_037806	0.215510204082	0.464230765979	0.461904761905	49
NM_001082576	0.222222222222	0.471404520791	0.333333333333	3
NR_037808	0.196704470743	0.443513777399	0.288461538462	52
NR_037809	0.212701271791	0.461195481104	0.387775408671	67
NM_181608	0.21	0.458257569496	0.7	10
NM_001280553	0.0	0.0	0.0	101
NM_001280552	0.0	0.0	0.0	101
NM_001280551	0.0	0.0	0.0	101
NM_001280550	0.0	0.0	0.0	101
NM_001280539	0.064209274673	0.253395490633	0.0689655172414	29
NM_001280556	0.0	0.0	0.0	101
NM_001280555	0.0	0.0	0.0	101
NM_001284225	0.206035379813	0.453911202564	0.290322580645	31
NM_001284224	0.206035379813	0.453911202564	0.290322580645	31
NM_001284226	0.206035379813	0.453911202564	0.290322580645	31
NM_001284220	0.206035379813	0.453911202564	0.290322580645	31
NM_001284223	0.222222222222	0.471404520791	0.333333333333	6
NM_001284222	0.115555555556	0.33993463424	0.866666666667	15
NR_024215	0.126978811598	0.356340864339	0.189700374532	178
NM_001199479	0.064209274673	0.253395490633	0.0689655172414	29
NM_004054	0.16	0.4	0.2	5
NM_004055	0.0433884297521	0.208298895225	0.0454545454545	22
NM_004056	0.0	0.0	0.0	58
NM_004057	0.0	0.0	1.0	4
NM_004050	0.114149305556	0.337859890421	0.145833333333	24
NM_004051	0.0	0.0	0.0	24
NM_004052	0.0125946332007	0.112225813433	0.0141414141414	165
NM_004053	0.0	0.0	0.0	56
NM_004058	0.218080702879	0.466991116488	0.336497890295	79
NM_004059	0.0498614958449	0.223296878269	0.0526315789474	133
NM_000735	0.0	0.0	1.0	2
NM_000734	0.070183925422	0.264922489461	0.0920634920635	35
NM_000737	0.0112517146776	0.106074099938	0.012962962963	90
NM_000730	0.0	0.0	0.0	24
NM_000733	0.24	0.489897948557	0.6	5
NM_000732	0.115555555556	0.33993463424	0.133333333333	30
NM_000739	0.0433884297521	0.208298895225	0.0454545454545	44
NM_000738	0.116920415225	0.341936273631	0.138235294118	85
NR_103475	0.0462805492567	0.215129145531	0.0515873015873	84
NR_103474	0.0215920915713	0.146942477083	0.0241935483871	93
NR_103476	0.0462805492567	0.215129145531	0.0515873015873	84
NR_103471	0.0138408304498	0.117647058824	0.0294117647059	17
NR_103470	0.21	0.458257569496	0.7	10
NR_103473	0.0	0.0	0.0	53
NR_103472	0.0138408304498	0.117647058824	0.0294117647059	17
NR_103478	0.0161160787878	0.126949118893	0.019253506197	292
NM_033312	0.0696638591753	0.263939120206	0.0788110212639	106
NM_176824	0.222222222222	0.471404520791	0.333333333333	15
NM_033315	0.0285467128028	0.168957724898	0.0294117647059	34
NM_001031836	0.25	0.5	0.5	2
NM_001031834	0.0	0.0	0.0	24
NM_001031835	0.0	0.0	0.0	19
NM_033317	0.236686390533	0.486504255411	0.384615384615	26
NM_006294	0.0	0.0	0.0	13
NM_001284244	0.036703601108	0.191581839192	0.0526315789474	38
NM_006295	0.0267654237859	0.163601417432	0.0275229357798	109
NM_176822	0.141582391434	0.376274356599	0.170731707317	41
NM_001017368	0.0	0.0	1.0	4
NM_001017369	0.024375	0.15612494996	0.025	40
NM_001017363	0.0367814753351	0.191784971609	0.0404984423676	107
NM_001001802	0.249433106576	0.499432784843	0.52380952381	21
NM_001017361	0.0670634344607	0.258966087472	0.0722891566265	83
NM_001282979	0.00353701243811	0.0594727873747	0.00622710622711	130
NM_198928	0.0	0.0	1.0	1
NM_198929	0.0	0.0	1.0	1
NM_198926	0.00245074012352	0.049504950495	0.0049504950495	101
NM_001282972	0.000845691565871	0.0290807765693	0.00355526826115	102
NM_198924	0.0312174817898	0.176684695969	0.0322580645161	31
NM_001282970	0.0	0.0	0.0	40
NM_198923	0.169844821674	0.412122338237	0.249074074074	36
NM_198920	0.0	0.0	0.0	53
NM_001282974	0.0	0.0	0.0	161
NM_001243204	0.0169441141498	0.130169559229	0.0172413793103	58
NM_001243202	0.0	0.0	0.0	16
NM_001243203	0.0	0.0	0.0	16
NM_001257282	0.0244133519091	0.156247726093	0.0356694852555	178
NM_001257281	0.0244133519091	0.156247726093	0.0356694852555	178
NM_153708	0.0	0.0	0.0	4
NM_153707	0.202229911572	0.449699801615	0.313725490196	34
NM_153706	0.0	0.0	0.0	64
NM_153705	0.00901944496935	0.0949707584962	0.0102513227513	112
NM_153704	0.0332936979786	0.18246560766	0.0344827586207	29
NM_153703	0.0	0.0	0.0	88
NM_153702	0.0292641035804	0.17106754099	0.0574712643678	29
NM_153701	0.0622635445363	0.249526640935	0.10303030303	44
NM_153700	0.161458333333	0.401818781708	0.375	6
NM_006290	0.00838823366995	0.0915873008116	0.0105025409373	161
NM_001251935	0.123905325444	0.352001882728	0.161538461538	65
NM_001251934	0.123905325444	0.352001882728	0.161538461538	65
NM_001167961	0.0775639184142	0.278502995342	0.0847457627119	59
NR_104649	0.00801963755026	0.0895524290584	0.00954198473282	131
NR_104648	0.25	0.5	0.5	20
NM_006368	0.0322222222222	0.179505493571	0.0333333333333	60
NM_006369	0.0151479289941	0.123076923077	0.0153846153846	195
NM_016356	0.0	0.0	0.0	88
NM_006364	0.1344	0.366606055596	0.84	25
NM_006365	0.0987654320988	0.314269680527	0.111111111111	18
NM_006366	0.0	0.0	0.0	42
NM_006367	0.0770372958337	0.277555932802	0.0841121495327	107
NR_104647	0.25	0.5	0.5	20
NM_006361	0.0322222222222	0.179505493571	0.0333333333333	60
NM_006362	0.0326901622914	0.180804209828	0.0353130016051	89
NM_006363	0.0186982248521	0.136741452574	0.0230769230769	65
NM_001127496	0.0	0.0	0.0	81
NM_001170757	0.0181755829904	0.134816849801	0.0185185185185	54
NM_001127491	0.060353798127	0.245670100189	0.0645161290323	31
NM_001127493	0.0881834215168	0.296956935458	0.111111111111	21
NM_001193380	0.0236686390533	0.153846153846	0.0307692307692	26
NM_001080521	0.00675644407423	0.0821975916571	0.00680272108844	147
NR_026929	0.248888888889	0.49888765157	0.466666666667	15
NR_026925	0.0304503074787	0.174500164695	0.0352112676056	71
NR_026926	0.0304503074787	0.174500164695	0.0352112676056	71
NR_026921	0.00881808617085	0.0939046653306	0.0113829724814	138
NR_026920	0.0941828254848	0.306892204992	0.105263157895	57
NR_026923	0.0304503074787	0.174500164695	0.0352112676056	71
NR_026922	0.114238736302	0.337992213375	0.14687654118	237
NM_022351	0.00681172520661	0.0825331763996	0.0170454545455	44
NR_029670	0.0	0.0	0.0	170
NR_029671	0.0	0.0	0.0	1
NR_029672	0.0	0.0	1.0	3
NR_029673	0.12817558299	0.358016176995	0.181481481481	45
NR_029674	0.0119795471147	0.109451117467	0.0135135135135	185
NR_029675	0.0	0.0	1.0	3
NR_029676	0.00216335720486	0.0465119039049	0.0078125	72
NR_029677	0.206597222222	0.454529671443	0.708333333333	24
NR_029678	0.0	0.0	1.0	3
NR_029679	0.0172360726377	0.131286224097	0.0175438596491	57
NM_021927	0.0140816326531	0.118666055185	0.0142857142857	70
NR_110178	0.222222222222	0.471404520791	0.333333333333	3
NR_110179	0.15234375	0.3903123749	0.1875	16
NR_110170	0.0368562603829	0.191979843689	0.0461847389558	83
NR_110171	0.0602479272959	0.245454532034	0.0669642857143	112
NR_110172	0.0602479272959	0.245454532034	0.0669642857143	112
NR_110173	0.0602479272959	0.245454532034	0.0669642857143	112
NR_110174	0.0	0.0	0.0	99
NR_110175	0.0	0.0	0.0	50
NR_110176	0.0	0.0	0.0	50
NR_110177	0.0	0.0	0.0	50
NR_037479	0.16	0.4	0.8	10
NM_021923	0.182500586441	0.427200873643	0.261904761905	203
NR_125426	0.0746191135734	0.273164993316	0.100877192982	76
NM_001171934	0.1875	0.433012701892	0.25	8
NR_037470	0.181405895692	0.42591771	0.238095238095	21
NM_001171936	0.134006076389	0.366068403975	0.177083333333	96
NM_001171937	0.0514194444444	0.226758559804	0.0716666666667	40
NR_037475	0.0813137755102	0.285155703976	0.0892857142857	56
NM_001171931	0.00823333333333	0.0907377172588	0.01	150
NM_001171932	0.00823333333333	0.0907377172588	0.01	150
NR_037476	0.0813137755102	0.285155703976	0.0892857142857	56
NM_001287220	0.0192233756248	0.138648388468	0.0196078431373	51
NM_001287221	0.0192233756248	0.138648388468	0.0196078431373	51
NM_001287222	0.0633922099483	0.251778096641	0.0713516281698	88
NM_001287223	0.198347107438	0.445361771415	0.272727272727	11
NM_016353	0.01601024	0.126531577087	0.0176	125
NM_021626	0.0	0.0	0.0	5
NM_017754	0.0159957697138	0.126474383627	0.0162601626016	123
NM_017752	0.0	0.0	0.0	13
NM_005759	0.00097458253931	0.0312183045553	0.00294985250737	113
NM_021620	0.0	0.0	0.0	43
NM_001130157	0.249928181557	0.499928176398	0.491525423729	59
NM_001130156	0.249928181557	0.499928176398	0.491525423729	59
NM_001130159	0.128824476651	0.358921268039	0.166666666667	69
NM_001130158	0.0105729007244	0.102824611472	0.0126262626263	99
NM_001001390	0.015380859375	0.124019592706	0.015625	64
NM_001001391	0.015380859375	0.124019592706	0.015625	64
NM_001001392	0.015380859375	0.124019592706	0.015625	64
NM_001001394	0.15234375	0.3903123749	0.1875	32
NM_001001395	0.0	0.0	0.0	23
NM_001001396	0.0384	0.195959179423	0.04	25
NM_001163474	0.0447073705515	0.211441175156	0.0493506493506	154
NM_001174069	0.0	0.0	0.0	151
NM_017759	0.00819616146438	0.0905326541331	0.00826446280992	121
NM_021629	0.0	0.0	0.0	10
NM_001270930	0.138888888889	0.37267799625	0.166666666667	6
NM_001270934	0.204081632653	0.451753951453	0.285714285714	14
NM_001260487	0.09	0.3	0.1	10
NM_001005738	0.0	0.0	0.0	7
NM_001005739	0.0431885683195	0.207818594739	0.0531162464986	136
NM_152943	0.0	0.0	0.0	34
NM_001005735	0.0987654320988	0.314269680527	0.111111111111	18
NM_001005731	0.0148660771498	0.12192652357	0.0196078431373	102
NM_001198863	0.0220282863681	0.148419292439	0.0299422799423	132
NM_001198862	0.0201347066171	0.141896816797	0.0209760273973	146
NM_001198869	0.0840702479339	0.289948698797	0.0954545454545	110
NM_001198868	0.0975826605152	0.312382234634	0.112745098039	102
NM_100264	0.0	0.0	0.0	71
NM_005756	0.0	0.0	0.0	61
NM_201453	0.1875	0.433012701892	0.25	4
NM_001135911	0.00210488888889	0.0458790680909	0.00533333333333	75
NM_001135917	0.000257917831469	0.0160598204059	0.00206204052358	169
NM_001135914	0.200320546851	0.447571834292	0.478724747475	44
NM_182775	0.0441358024691	0.21008522668	0.0555555555556	45
NM_182776	0.054376953798	0.233188665672	0.0652689415847	247
NM_001135919	0.0	0.0	0.0	86
NM_182770	0.138888888889	0.37267799625	0.833333333333	12
NM_182771	0.0	0.0	1.0	5
NM_182772	0.0	0.0	1.0	5
NM_030974	0.0101620759564	0.100807122548	0.0130274170274	275
NM_030975	0.168367346939	0.410325903324	0.785714285714	14
NM_030976	0.232686980609	0.482376388943	0.368421052632	19
NM_030971	0.0237432093322	0.154088316664	0.0270282186949	162
NM_030972	0.122448979592	0.349927106112	0.857142857143	14
NM_030973	0.037490582307	0.193624849405	0.0442932714953	193
NR_103862	0.0166618787705	0.129080900099	0.0169491525424	59
NR_103863	0.179930795848	0.424182502996	0.764705882353	17
NR_103860	0.0	0.0	1.0	4
NR_103861	0.1875	0.433012701892	0.75	4
NR_103866	0.0916284881299	0.302701979065	0.102040816327	98
NM_030979	0.0763888888889	0.276385399196	0.0833333333333	12
NR_103864	0.0332936979786	0.18246560766	0.0344827586207	29
NR_046602	0.115555555556	0.33993463424	0.866666666667	15
NM_001168340	0.0	0.0	0.0	7
NR_046600	0.122417355372	0.349881916326	0.159090909091	22
NM_001168342	0.0	0.0	1.0	7
NR_046606	0.1875	0.433012701892	0.75	4
NM_001168344	0.0180528301887	0.134360820884	0.02	265
NM_001168347	0.0374745982898	0.193583569266	0.042239010989	104
NM_001005409	0.128159487362	0.357993697378	0.150943396226	53
NM_001168348	0.0374745982898	0.193583569266	0.042239010989	104
NM_054035	0.0324020490398	0.180005691687	0.0439814814815	72
NM_054034	0.0	0.0	0.0	50
NM_054033	0.00847395719191	0.0920540992673	0.00854700854701	117
NM_054032	0.244897959184	0.494871659305	0.571428571429	7
NM_054031	0.0826446280992	0.287479787288	0.0909090909091	33
NM_001206866	0.0181099729645	0.134573299597	0.0229617604618	154
NM_198268	0.0	0.0	0.0	31
NM_001143919	0.205648783287	0.453485152224	0.299545454545	110
NM_001143917	0.0498614958449	0.223296878269	0.0526315789474	57
NM_198264	0.0735249294719	0.271154807208	0.121421602463	163
NM_001143915	0.0068962191358	0.0830434773826	0.00694444444444	144
NM_001143914	0.0068962191358	0.0830434773826	0.00694444444444	144
NM_001143913	0.0068962191358	0.0830434773826	0.00694444444444	144
NM_001143912	0.0068962191358	0.0830434773826	0.00694444444444	144
NM_001280561	0.0458333333333	0.214087209644	0.05	150
NM_001190738	0.0	0.0	1.0	1
NM_181489	0.014160904031	0.118999596768	0.0155844155844	70
NM_144498	0.00349422646862	0.0591119824453	0.00973451327434	113
NM_144497	0.0	0.0	0.0	11
NM_181486	0.0	0.0	0.0	53
NM_181485	0.00617260136569	0.0785659046005	0.00621118012422	161
NM_014809	0.0158678739825	0.125967749772	0.0181405895692	63
NM_001164694	0.204081632653	0.451753951453	0.619047619048	7
NM_181482	0.0	0.0	0.0	53
NM_181481	0.1056	0.324961536185	0.88	25
NM_203343	0.041299523636	0.203222842309	0.047193877551	98
NM_203342	0.041299523636	0.203222842309	0.047193877551	98
NM_203341	0.0011818964299	0.0343787205972	0.00358422939068	93
NM_203347	0.0	0.0	0.0	93
NM_203346	0.0306714271581	0.175132598788	0.0408312447786	76
NM_203344	0.00991139844386	0.0995560065684	0.0143172500788	151
NM_203349	0.0322222222222	0.179505493571	0.0333333333333	30
NM_183422	0.0212665406427	0.145830520272	0.0217391304348	92
NM_183421	0.0376628443921	0.194069174245	0.0395537525355	102
NM_183420	0.0376628443921	0.194069174245	0.0395537525355	102
NM_198489	0.094543940025	0.307479983129	0.112244897959	147
NM_002105	0.00777200821157	0.0881589939346	0.00879120879121	130
NM_002106	0.0022122130102	0.0470341685395	0.00446428571429	112
NM_002107	0.105966032806	0.325524243039	0.120481927711	166
NM_002100	0.1875	0.433012701892	0.75	4
NM_002101	0.05734089477	0.239459589012	0.0652173913043	69
NM_002102	0.0	0.0	0.0	1
NM_001199809	0.0	0.0	0.0	22
NM_198481	0.222222222222	0.471404520791	0.666666666667	39
NM_198480	0.0971900826446	0.311753239991	0.109090909091	55
NM_198483	0.0277551020408	0.166598625567	0.0285714285714	35
NM_198482	0.0	0.0	0.0	65
NM_002108	0.194636678201	0.441176470588	0.264705882353	34
NM_001199803	0.0	0.0	0.0	58
NM_001199800	0.0	0.0	0.0	30
NM_198486	0.0	0.0	0.0	67
NM_001136269	0.0595764705882	0.244082917445	0.0733333333333	85
NM_001136268	0.0595764705882	0.244082917445	0.0733333333333	85
NM_001136263	0.00553123130633	0.074372248227	0.00600034287674	307
NM_001136262	0.0535580079902	0.231426031358	0.059748427673	53
NM_001136265	0.0144987858022	0.120410904001	0.0157232193591	347
NM_001136264	0.0595764705882	0.244082917445	0.0733333333333	85
NM_001136267	0.0595764705882	0.244082917445	0.0733333333333	85
NM_001136266	0.0595764705882	0.244082917445	0.0733333333333	85
NM_001130970	0.0542911564626	0.233004627556	0.0590476190476	175
NM_001009958	0.0259555555556	0.161107279648	0.0266666666667	75
NM_001146175	0.0897369448951	0.299561253995	0.106589147287	86
NM_001009959	0.138888888889	0.37267799625	0.166666666667	6
NM_012408	0.0433884297521	0.208298895225	0.0454545454545	22
NM_012409	0.0874089490114	0.295650044836	0.0967741935484	31
NM_001261462	0.002093497842	0.0457547575887	0.00684931506849	73
NM_001261463	0.25	0.5	0.5	8
NM_001130980	0.09	0.3	0.1	30
NM_001261461	0.0	0.0	0.0	8
NM_001261466	0.0220891465833	0.148624179	0.0244610281924	134
NM_001261467	0.0622222222222	0.249443825785	0.0666666666667	45
NM_001261464	0.0220891465833	0.148624179	0.0244610281924	134
NM_001261465	0.0220891465833	0.148624179	0.0244610281924	134
NM_001146172	0.0	0.0	0.0	15
NM_001199121	0.0404681610792	0.201166997987	0.0422535211268	71
NM_001201372	0.050421699292	0.22454776617	0.0561224489796	98
NR_073601	0.184922948771	0.43002668379	0.244897959184	98
NM_005456	0.00542818364441	0.07367620813	0.00842318059299	106
NM_005455	0.0	0.0	0.0	15
NM_005454	0.16	0.4	0.8	5
NM_080829	0.0	0.0	0.0	28
NM_001099289	0.00963657046757	0.0981660352035	0.0113127016353	286
NM_005451	0.0260599666225	0.161430996474	0.0309653916211	183
NM_005450	0.0138861337036	0.117839440357	0.0140845070423	142
NM_080825	0.0102029971304	0.1010098863	0.0103092783505	97
NM_001243565	0.0416922681089	0.204186846072	0.071053549625	91
NM_001243564	0.0416922681089	0.204186846072	0.071053549625	91
NM_080821	0.0	0.0	0.0	68
NM_080820	0.0779698216735	0.279230767777	0.107407407407	90
NM_080823	0.00908758976023	0.0953288506184	0.0106157112527	157
NM_080822	0.0907315192059	0.301216731285	0.106382978723	141
NR_033836	0.0	0.0	0.0	30
NM_001271213	0.222222222222	0.471404520791	0.666666666667	9
NR_110312	0.187795992714	0.433354350058	0.283333333333	61
NR_038150	0.150891632373	0.388447721545	0.185185185185	27
NR_038159	0.0511322132944	0.226124331496	0.0540540540541	37
NR_110313	0.0656548991176	0.256232119606	0.0787601626016	164
NM_032223	0.100406244261	0.316869443558	0.113939393939	150
NR_026809	0.111111111111	0.333333333333	0.833333333333	9
NM_032226	0.0	0.0	0.0	104
NM_032227	0.0	0.0	0.0	66
NM_001202414	0.015380859375	0.124019592706	0.015625	64
NM_032228	0.00704189930084	0.0839160252922	0.00709219858156	141
NM_001202410	0.09	0.3	0.1	10
NM_001202411	0.09	0.3	0.1	10
NM_001202412	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001202413	0.015380859375	0.124019592706	0.015625	64
NM_198904	0.0622222222222	0.249443825785	0.0666666666667	15
NM_000719	0.0	0.0	0.0	179
NM_000718	0.0167723952326	0.129508282486	0.0196078431373	204
NM_005254	0.0	0.0	0.0	113
NM_001282955	0.146683673469	0.382993046242	0.178571428571	28
NM_005257	0.00799947970864	0.0894398105356	0.00806451612903	124
NM_198901	0.0	0.0	0.0	7
NR_026801	0.231404958678	0.481045692921	0.363636363636	11
NM_001282957	0.00112609537964	0.0335573446453	0.00346687211094	118
NR_026806	0.004975	0.0705336798983	0.005	200
NM_198903	0.0622222222222	0.249443825785	0.0666666666667	15
NR_026807	0.0	0.0	0.0	9
NM_001008274	0.0	0.0	0.0	137
NR_049769	0.038993158284	0.197466853634	0.0432692307692	104
NM_001008270	0.0	0.0	1.0	10
NR_026804	0.0229326923077	0.151435439405	0.025	130
NM_181684	0.236686390533	0.486504255411	0.615384615385	13
NM_001008273	0.126200274348	0.355246779505	0.148148148148	27
NR_049760	0.0	0.0	1.0	2
NR_049763	0.0	0.0	0.0	113
NR_049764	0.0205400746912	0.143318089197	0.0254237288136	59
NR_049765	0.0685871056241	0.261891400439	0.0740740740741	108
NR_049766	0.16974852071	0.412005486262	0.224358974359	52
NR_049767	0.106519742883	0.326373624675	0.121212121212	33
NM_032172	0.0218163811295	0.147703693689	0.023424256434	206
NM_001278794	0.000478779795493	0.0218810373496	0.00292397660819	57
NM_001278795	0.196581196581	0.443374781174	0.333333333333	39
NM_001278792	0.0498614958449	0.223296878269	0.0526315789474	114
NM_001278793	0.0498614958449	0.223296878269	0.0526315789474	114
NM_001278790	0.0916284881299	0.302701979065	0.102040816327	98
NM_001278791	0.0498614958449	0.223296878269	0.0526315789474	114
NM_001144074	0.0	0.0	0.0	47
NM_032171	0.0	0.0	0.0	51
NM_001144071	0.0	0.0	0.0	35
NM_001144070	0.0	0.0	0.0	95
NM_001144073	0.115555555556	0.33993463424	0.133333333333	30
NM_001144072	0.00671201814059	0.0819269073052	0.00952380952381	75
NM_001110360	0.0347222222222	0.186338998125	0.916666666667	6
NM_001110361	0.0347222222222	0.186338998125	0.916666666667	6
NR_002996	0.248520710059	0.498518515262	0.538461538462	13
NR_002997	0.244897959184	0.494871659305	0.571428571429	7
NR_002994	0.0	0.0	1.0	1
NR_002995	0.0	0.0	0.0	44
NR_002992	0.0826446280992	0.287479787288	0.0909090909091	55
NR_002993	0.138888888889	0.37267799625	0.833333333333	6
NR_002990	0.0964207450694	0.310516899813	0.891891891892	37
NR_002991	0.0843699296917	0.290465023181	0.906976744186	43
NR_002998	0.0	0.0	1.0	4
NR_002999	0.234375	0.484122918276	0.625	8
NR_003029	0.081495484142	0.285474139182	0.898550724638	23
NR_003028	0.0	0.0	1.0	4
NR_003025	0.236961451247	0.486786864292	0.428571428571	63
NR_003024	0.0	0.0	1.0	9
NR_003026	0.0	0.0	1.0	1
NR_003020	0.0357713072208	0.189133041061	0.0394345238095	224
NR_003023	0.0891196715373	0.298529180378	0.0989010989011	91
NR_003022	0.236961451247	0.486786864292	0.428571428571	63
NM_001202523	0.0442579398623	0.210375711199	0.0494505494505	91
NM_145759	0.1875	0.433012701892	0.75	4
NM_173808	0.0384	0.195959179423	0.04	25
NM_173809	0.0564	0.237486841741	0.06	50
NM_173806	0.183115338882	0.427919780896	0.241379310345	29
NM_173807	0.0	0.0	0.0	49
NM_173804	0.155398995759	0.394206793142	0.272962037962	110
NM_173802	0.0188609467456	0.137335162087	0.0192307692308	52
NM_173803	0.0793950850662	0.281771334713	0.0869565217391	69
NM_173800	0.0123966942149	0.111340442854	0.0151515151515	99
NM_001018136	0.0674380165289	0.259688306492	0.0727272727273	55
NM_001018137	0.178995059536	0.423078077352	0.24173553719	121
NR_024236	0.222222222222	0.471404520791	0.333333333333	6
NM_001018138	0.0841747263259	0.290128809886	0.0927835051546	97
NM_001018139	0.0889931866363	0.298317258361	0.104377104377	99
NM_001281932	0.00645134086693	0.0803202394601	0.00649350649351	154
NM_145754	0.00632885715445	0.0795541146293	0.00636942675159	157
NM_001281933	0.00645134086693	0.0803202394601	0.00649350649351	154
NM_003442	0.0394070182023	0.198512010222	0.041095890411	73
NR_024231	0.0553545348369	0.235275444611	0.0892584514722	131
NM_003441	0.0115591122055	0.107513311759	0.0116959064327	171
NM_004021	0.24	0.489897948557	0.4	5
NR_109808	0.0161511038115	0.127086993085	0.0192548350398	293
NR_109809	0.143667296786	0.379034690743	0.173913043478	23
NR_109806	0.16	0.4	0.8	5
NR_109807	0.0161511038115	0.127086993085	0.0192548350398	293
NR_109804	0.213017751479	0.461538461538	0.307692307692	13
NR_109805	0.0657439446367	0.256405820208	0.0882352941176	17
NR_109802	0.0103081597222	0.101529107758	0.0104166666667	96
NM_144704	0.0	0.0	0.0	50
NR_109800	0.069375	0.263391343821	0.075	80
NR_109801	0.0	0.0	0.0	43
NM_001297423	0.0507620917249	0.225304442311	0.0564671814672	148
NR_046416	0.0693359375	0.263317180412	0.09375	32
NR_046415	0.243831747919	0.493793223849	0.456896551724	58
NM_001042603	0.192043895748	0.438228132081	0.259259259259	27
NM_001042601	0.00971636699972	0.0985716338493	0.011286407767	103
NM_001297420	0.228634259259	0.478157149125	0.630555555556	40
NM_001059	0.0159554017686	0.126314693399	0.0196078431373	68
NM_001123378	0.112382934443	0.335235640175	0.129032258065	31
NM_001297427	0.0507620917249	0.225304442311	0.0564671814672	148
NM_001297426	0.0507620917249	0.225304442311	0.0564671814672	148
NM_001057	0.0376778162245	0.194107743855	0.0392156862745	51
NM_001297425	0.0507620917249	0.225304442311	0.0564671814672	148
NM_001013672	0.225228350098	0.474582290123	0.397849462366	31
NM_001056	0.105709876543	0.325130553076	0.138888888889	18
NM_001114122	0.0622222222222	0.249443825785	0.0666666666667	45
NM_001114123	0.0142827137156	0.119510307989	0.0144927536232	69
NM_001114120	0.0175382653061	0.132432115841	0.0178571428571	56
NM_001114121	0.0622222222222	0.249443825785	0.0666666666667	45
NM_017539	0.0	0.0	0.0	53
NM_001017408	0.0131555555556	0.114697670227	0.0133333333333	75
NM_017533	0.0	0.0	1.0	2
NM_017530	0.0261966604824	0.161853824429	0.0285714285714	154
NM_017534	0.0	0.0	0.0	4
NM_001051	0.166789940828	0.408399241954	0.211538461538	52
NM_001172828	0.00478457840237	0.0691706469709	0.00480769230769	208
NM_001297760	0.0320125264905	0.17892044738	0.0363716038563	163
NR_038934	0.0295168414588	0.17180466076	0.0327380952381	168
NR_038937	0.0107473520818	0.103669436585	0.0128378378378	222
NM_001297763	0.0636093102349	0.252208862324	0.0773195876289	97
NM_001297764	0.0144896193772	0.12037283488	0.0147058823529	68
NR_038930	0.0399305555556	0.199826313471	0.0416666666667	24
NM_001297766	0.04604578564	0.214582817672	0.0483870967742	124
NR_038932	0.0	0.0	0.0	35
NM_001297768	0.122448979592	0.349927106112	0.142857142857	14
NM_001257135	0.0120464009518	0.109756097561	0.0121951219512	82
NR_038939	0.0	0.0	0.0	65
NR_038938	0.0107473520818	0.103669436585	0.0128378378378	222
NM_001291391	0.00624904740131	0.0790509165115	0.00705467372134	162
NM_016098	0.00636916502301	0.0798070487051	0.00641025641026	156
NM_000249	0.0480692196763	0.219246937667	0.0506329113924	79
NM_001257137	0.0187419651056	0.136901296946	0.0212121212121	110
NM_001161708	0.0	0.0	0.0	49
NM_001199492	0.235056689342	0.484826452808	0.538095238095	35
NM_001164550	0.0237953599048	0.154257446837	0.0243902439024	41
NM_001161707	0.030612244898	0.174963553056	0.0714285714286	7
NM_001164552	0.0237953599048	0.154257446837	0.0243902439024	41
NM_001164553	0.0237953599048	0.154257446837	0.0243902439024	41
NM_001164554	0.0237953599048	0.154257446837	0.0243902439024	41
NM_001164555	0.0237953599048	0.154257446837	0.0243902439024	41
NM_001164556	0.0237953599048	0.154257446837	0.0243902439024	41
NM_000242	0.1875	0.433012701892	0.25	8
NM_148918	0.0134693145038	0.116057375913	0.0191826522102	109
NM_148919	0.0391503540192	0.197864483976	0.0408163265306	49
NR_104409	0.0736	0.271293199325	0.08	25
NR_104408	0.0	0.0	0.0	86
NM_006168	0.0161246976619	0.126983060531	0.016393442623	183
NM_006169	0.103806228374	0.322189739709	0.117647058824	17
NR_104405	0.248520710059	0.498518515262	0.461538461538	13
NR_104404	0.248520710059	0.498518515262	0.461538461538	13
NM_148910	0.0104875283447	0.102408634131	0.0119047619048	147
NM_006165	0.231404958678	0.481045692921	0.363636363636	11
NR_104401	0.122448979592	0.349927106112	0.857142857143	14
