NR_033415	0.0808322422999	0.284310116422	0.100514099753	45
NR_033414	0.234375	0.484122918276	0.625	16
NR_033413	0.234375	0.484122918276	0.625	16
NR_033412	0.113894139887	0.337482058614	0.86231884058	46
NM_001284425	0.25	0.5	0.5	4
NM_001040134	0.0363626666667	0.190689975265	0.048	125
NM_001268	0.224852071006	0.474185692536	0.576923076923	13
NM_001269	0.119795471147	0.346114823645	0.851351351351	37
NM_001009899	0.0	0.0	1.0	7
NR_029948	0.0091617357002	0.0957169561791	0.0115384615385	195
NR_029949	0.09	0.3	0.1	10
NM_001260	0.163452708907	0.404292850428	0.757575757576	11
NM_001261	0.237370949428	0.487207296156	0.560280373832	107
NM_001262	0.024375	0.15612494996	0.025	40
NR_029945	0.0826446280992	0.287479787288	0.0909090909091	33
NM_001264	0.112860110803	0.335946589212	0.176315789474	38
NM_001265	0.1860876152	0.431378737538	0.252808988764	89
NM_001266	0.21	0.458257569496	0.3	10
NM_001267	0.0	0.0	0.0	90
NM_025161	0.127125566199	0.356546723725	0.154228855721	67
NM_001204888	0.218594745069	0.467541169384	0.528262015762	52
NM_001301168	0.244897959184	0.494871659305	0.428571428571	14
NM_001301169	0.244897959184	0.494871659305	0.428571428571	14
NM_001301163	0.0	0.0	0.0	8
NM_001301161	0.155833333333	0.394757309411	0.716666666667	10
NM_001301167	0.0	0.0	1.0	3
NM_001284391	0.154994448945	0.393693343791	0.506211180124	23
NM_001284390	0.0	0.0	0.0	14
NM_001284395	0.143660130719	0.379025237575	0.733333333333	17
NM_001284396	0.0826446280992	0.287479787288	0.0909090909091	11
NR_036599	0.188379683028	0.434027283737	0.518300653595	51
NM_001198	0.177514792899	0.421325044235	0.730769230769	13
NM_001199	0.173611111111	0.416666666667	0.416666666667	16
NM_001196	0.159649	0.399561009109	0.251	50
NM_001197	0.239016071222	0.488892699089	0.413978494624	62
NM_001194	0.149375097798	0.386490747364	0.796044244469	127
NM_001195	0.231404958678	0.481045692921	0.363636363636	11
NM_001192	0.122448979592	0.349927106112	0.142857142857	7
NM_001190	0.207637117347	0.455672159943	0.669642857143	40
NM_001191	0.19758411377	0.444504346177	0.378494623656	31
NR_002598	0.132653061224	0.364215679542	0.214285714286	7
NR_002599	0.0227658627051	0.150883606482	0.0287356321839	87
NR_002592	0.128803822726	0.358892494664	0.165942028986	115
NR_002593	0.00598780664828	0.0773809191486	0.00602409638554	166
NR_002590	0.204081632653	0.451753951453	0.285714285714	14
NM_178181	0.1875	0.433012701892	0.75	4
NR_002596	0.0553633217993	0.235294117647	0.0588235294118	17
NR_002594	0.0049537493608	0.0703828769006	0.00662393162393	260
NR_002595	0.0	0.0	0.0	8
NM_001244871	0.25	0.5	0.5	4
NM_001174065	0.231404958678	0.481045692921	0.636363636364	33
NM_001174064	0.237252861602	0.487086092598	0.612903225806	31
NM_001174067	0.231404958678	0.481045692921	0.636363636364	33
NM_001174066	0.231404958678	0.481045692921	0.636363636364	33
NM_001174061	0.122448979592	0.349927106112	0.857142857143	7
NM_001174060	0.24609375	0.496078370825	0.5625	16
NM_001174063	0.237252861602	0.487086092598	0.612903225806	31
NR_036627	0.189766589506	0.435622071877	0.701388888889	24
NR_036625	0.224344135802	0.473649802916	0.597222222222	24
NR_036624	0.224344135802	0.473649802916	0.597222222222	24
NR_036623	0.218522372529	0.467463766006	0.677419354839	31
NM_001174068	0.0	0.0	1.0	3
NM_001001923	0.193483875031	0.439868020015	0.734126984127	72
NM_178232	0.000453280485748	0.0212903848192	0.00324675324675	44
NM_178233	0.0490398001504	0.22144931734	0.0636962552011	103
NM_178234	0.24	0.489897948557	0.6	5
NM_178237	0.225306122449	0.474664220738	0.457142857143	7
NM_178238	0.207612456747	0.455645099554	0.705882352941	17
NM_017938	0.0987654320988	0.314269680527	0.111111111111	9
NM_017933	0.0	0.0	1.0	1
NM_017931	0.206199050434	0.454091456025	0.679234972678	61
NM_004928	0.189779186158	0.435636529871	0.269503546099	94
NR_028302	0.0	0.0	1.0	1
NR_028301	0.0	0.0	0.0	1
NM_004924	0.193905817175	0.440347382386	0.736842105263	19
NM_004925	0.0498614958449	0.223296878269	0.0526315789474	57
NM_004926	0.000242919057593	0.015585860823	0.00172117039587	83
NM_004927	0.141388888889	0.376017139089	0.183333333333	30
NM_004920	0.214360908912	0.462991262241	0.523117386489	172
NM_004922	0.236686390533	0.486504255411	0.615384615385	13
NM_004923	0.1875	0.433012701892	0.75	8
NM_032088	0.204081632653	0.451753951453	0.285714285714	7
NM_001202513	0.095041322314	0.308287726506	0.863636363636	11
NM_032089	0.0399305555556	0.199826313471	0.0416666666667	24
NM_001202515	0.148760330579	0.38569460792	0.818181818182	11
NM_001202514	0.095041322314	0.308287726506	0.863636363636	11
NM_001202517	0.0927467300832	0.304543478149	0.896551724138	29
NM_001202516	0.0927467300832	0.304543478149	0.896551724138	29
NM_001202519	0.0927467300832	0.304543478149	0.896551724138	29
NM_001202518	0.127777777778	0.357460176492	0.833333333333	20
NM_001171156	0.169075963719	0.411188477123	0.22619047619	42
NM_001171157	0.169075963719	0.411188477123	0.22619047619	42
NM_001128202	0.167633117882	0.409430235672	0.294736842105	19
NM_001128203	0.10980366941	0.331366367349	0.856481481481	36
NM_001128204	0.16	0.4	0.2	10
NM_001206609	0.0498614958449	0.223296878269	0.0526315789474	19
NM_001128209	0.0	0.0	1.0	7
NM_001171158	0.169075963719	0.411188477123	0.22619047619	42
NM_001171159	0.169075963719	0.411188477123	0.22619047619	42
NR_004407	0.0533997864009	0.231083937998	0.0566037735849	53
NM_001158261	0.24	0.489897948557	0.4	10
NM_001085347	0.18615671745	0.431458824745	0.259662598204	144
NR_004405	0.138888888889	0.37267799625	0.166666666667	18
NM_001258271	0.1875	0.433012701892	0.75	16
NM_001012636	0.0304814645464	0.174589417052	0.0347736625514	81
NM_001012635	0.0297754068483	0.172555518162	0.0339357429719	83
NM_001012634	0.0301243059687	0.173563550231	0.0343495934959	82
NM_001012633	0.0312217593334	0.176696800575	0.0356540084388	79
NM_001012632	0.0301243059687	0.173563550231	0.0343495934959	82
NM_001012631	0.0312217593334	0.176696800575	0.0356540084388	79
NM_001252195	0.0	0.0	0.0	129
NM_001252197	0.0	0.0	0.0	165
NM_001126123	0.242214532872	0.492152956785	0.411764705882	17
NM_001126122	0.220397718466	0.46946535385	0.38399189463	47
NM_001126121	0.220397718466	0.46946535385	0.38399189463	47
NM_024503	0.213017751479	0.461538461538	0.307692307692	13
NM_024504	0.0	0.0	0.0	6
NM_024505	0.163301611797	0.404105941304	0.282407407407	36
NM_024506	0.237155219037	0.486985850962	0.46511627907	43
NM_024507	0.00655470200174	0.0809611141335	0.00759637188209	315
NM_024508	0.177514792899	0.421325044235	0.769230769231	13
NM_024509	0.15234375	0.3903123749	0.1875	64
NM_001126129	0.196078431373	0.44280744277	0.333333333333	17
NM_001126128	0.1875	0.433012701892	0.25	4
NR_110664	0.0270061728395	0.164335549531	0.0277777777778	36
NR_110665	0.138888888889	0.37267799625	0.166666666667	6
NR_110666	0.0	0.0	0.0	2
NR_110660	0.0	0.0	1.0	1
NR_110661	0.171103395062	0.41364646144	0.236111111111	24
NR_110662	0.20300154321	0.450556925604	0.336111111111	60
NR_110663	0.0270061728395	0.164335549531	0.0277777777778	36
NR_110668	0.245746691871	0.495728445695	0.434782608696	23
NR_110669	0.21	0.458257569496	0.3	10
NM_001010942	0.204081632653	0.451753951453	0.714285714286	7
NR_037505	0.237716839785	0.487562139409	0.480773249739	58
NR_037504	0.000277764193848	0.0166662591438	0.0013986013986	143
NR_037507	0.0	0.0	1.0	2
NR_037506	0.0	0.0	0.0	2
NR_037500	0.09	0.3	0.9	10
NM_001144999	0.0347222222222	0.186338998125	0.916666666667	6
NM_001144996	0.175909244864	0.419415360787	0.299176954733	27
NM_001144997	0.134990975982	0.367411181079	0.193197278912	28
NM_001144994	0.0	0.0	1.0	2
NM_001144995	0.19373178155	0.440149726286	0.696759259259	36
NR_037509	0.117636111111	0.342981211018	0.151666666667	80
NR_037508	0.111111111111	0.333333333333	0.833333333333	8
NM_001144990	0.0	0.0	1.0	3
NM_181882	0.14820861678	0.384978722503	0.180952380952	105
NM_181887	0.155625	0.394493345951	0.775	10
NM_181886	0.191115702479	0.437167819583	0.704545454545	11
NM_181885	0.145639296616	0.381627169651	0.185934213043	83
NM_181889	0.181857638889	0.426447697718	0.729166666667	12
NM_181888	0.191115702479	0.437167819583	0.704545454545	11
NR_027908	0.177586340107	0.421409943056	0.247508305648	43
NR_027902	0.227147108844	0.476599526693	0.577380952381	28
NM_178130	0.222222222222	0.471404520791	0.333333333333	9
NM_001002762	0.191467221644	0.437569676331	0.741935483871	31
NM_014358	0.193333333333	0.439696865276	0.7	15
NM_014359	0.0155555555556	0.124721912892	0.0333333333333	15
NM_001039459	0.0	0.0	1.0	4
NM_014352	0.24	0.489897948557	0.6	10
NM_014353	0.0	0.0	0.0	69
NM_014350	0.222222222222	0.471404520791	0.666666666667	3
NM_014351	0.217776426577	0.466665218949	0.54635270775	68
NM_014357	0.109375	0.330718913883	0.875	8
NM_152780	0.25	0.5	0.5	6
NM_152781	0.0	0.0	0.0	2
NM_152782	0.05859375	0.242061459138	0.0625	16
NM_152783	0.164291527284	0.40532891247	0.782939832445	101
NM_152784	0.153509527089	0.391802918684	0.784090909091	44
NM_152785	0.25	0.5	0.5	2
NM_152786	0.138888888889	0.37267799625	0.833333333333	6
NM_152787	0.222222222222	0.471404520791	0.333333333333	3
NM_001286807	0.122448979592	0.349927106112	0.857142857143	7
NM_001286806	0.122448979592	0.349927106112	0.857142857143	7
NR_028482	0.1875	0.433012701892	0.75	4
NR_028483	0.169642857143	0.411877235524	0.25	14
NR_028484	0.16	0.4	0.2	20
NM_001286802	0.205900612385	0.453762726968	0.594602745313	87
NM_001281853	0.138888888889	0.37267799625	0.166666666667	6
NM_001286800	0.205900612385	0.453762726968	0.594602745313	87
NM_001286808	0.0	0.0	1.0	2
NM_001004334	0.210064635272	0.458328086934	0.622807017544	38
NM_001004330	0.0	0.0	1.0	8
NM_001004333	0.0025507492826	0.0505049431502	0.00515463917526	97
NM_001270881	0.0987654320988	0.314269680527	0.888888888889	9
NM_015929	0.168367346939	0.410325903324	0.785714285714	14
NM_001004339	0.243509648757	0.493466968254	0.544217687075	49
NM_001270888	0.20893120784	0.457089934083	0.554365079365	194
NM_001205280	0.168707482993	0.410740164816	0.228571428571	21
NM_001276418	0.20437401581	0.452077444483	0.67123015873	84
NM_152872	0.222222222222	0.471404520791	0.333333333333	3
NM_152871	0.222222222222	0.471404520791	0.333333333333	3
NM_152879	0.0	0.0	1.0	16
NR_106890	0.133245407825	0.365027954855	0.823227415966	56
NR_106891	0.14485416062	0.38059711063	0.200038402458	62
NR_106892	0.112787684804	0.335838777993	0.132716049383	81
NR_106893	0.216912994039	0.465739191006	0.495907738095	32
NR_106894	0.227003291998	0.47644862472	0.413847429519	67
NR_106895	0.179349459323	0.423496705209	0.311500561843	219
NR_106896	0.230385352634	0.479984742085	0.544715447154	41
NR_106897	0.228973765432	0.478512032693	0.597222222222	60
NR_106898	0.138888888889	0.37267799625	0.833333333333	24
NR_106899	0.188762371187	0.434467917327	0.482828282828	33
NM_001135864	0.0	0.0	0.0	26
NM_001135865	0.0	0.0	1.0	8
NM_001135862	0.134860026042	0.367232931587	0.187847222222	64
NM_001135863	0.172839506173	0.415739709642	0.777777777778	9
NM_001135861	0.133222854167	0.36499706049	0.183083333333	100
NR_027018	0.1275	0.357071421427	0.15	20
NR_027019	0.246913580247	0.496903995	0.555555555556	9
NR_027012	0.0826446280992	0.287479787288	0.0909090909091	11
NR_027013	0.122448979592	0.349927106112	0.142857142857	7
NR_027011	0.0117630385488	0.108457542609	0.0119047619048	84
NR_027016	0.175619834711	0.419070202604	0.227272727273	22
NR_027017	0.202229911572	0.449699801615	0.352941176471	17
NM_001031719	0.243055555556	0.493006648592	0.416666666667	12
NM_001031717	0.095649375942	0.309272332972	0.19341563786	81
NM_001031716	0.0	0.0	1.0	4
NM_001031715	0.222222222222	0.471404520791	0.333333333333	3
NM_001031714	0.172116527943	0.41486929019	0.23275862069	29
NM_001031713	0.168367346939	0.410325903324	0.214285714286	14
NM_001031712	0.0	0.0	1.0	2
NM_001031711	0.22117850844	0.470296192245	0.46746031746	24
NM_001031710	0.238703221451	0.488572636821	0.538194444444	48
NM_172128	0.0	0.0	1.0	8
NM_172129	0.222222222222	0.471404520791	0.666666666667	3
NM_172127	0.0	0.0	1.0	8
NM_194318	0.222222222222	0.471404520791	0.666666666667	6
NM_030594	0.222222222222	0.471404520791	0.666666666667	3
NM_001205179	0.198802562935	0.445872810267	0.534023668639	13
NM_030592	0.0	0.0	0.0	10
NM_030593	0.145951751071	0.382036321664	0.776984126984	84
NM_030590	0.0	0.0	0.0	10
NM_194313	0.172839506173	0.415739709642	0.777777777778	9
NM_194312	0.240462742767	0.490370005982	0.462643678161	58
NM_194315	0.187578735198	0.433103607925	0.68253968254	42
NM_194314	0.0	0.0	1.0	4
NM_194317	0.247933884298	0.497929597732	0.545454545455	11
NM_001198910	0.0	0.0	1.0	3
NM_001198916	0.25	0.5	0.5	2
NM_001198915	0.25	0.5	0.5	2
NM_001135248	0.0350431171618	0.187198069333	0.0499149659864	84
NM_181718	0.0413631544749	0.203379336401	0.0511695906433	57
NM_001242450	0.133319775002	0.365129805688	0.184957264957	65
NM_001242452	0.230406960458	0.480007250423	0.417340521114	53
NM_181713	0.198347107438	0.445361771415	0.727272727273	11
NM_181712	0.225761772853	0.475143949612	0.394736842105	19
NM_181711	0.115555555556	0.33993463424	0.133333333333	30
NM_181710	0.216679264298	0.465488199956	0.31746031746	63
NM_181716	0.188076331179	0.433677681209	0.489473684211	19
NM_181715	0.21694214876	0.465770489362	0.318181818182	22
NM_001135245	0.21957037015	0.468583365208	0.490347490347	37
NR_110831	0.0	0.0	1.0	3
NM_001134941	0.222341664427	0.471531191362	0.379781420765	61
NM_001242803	0.217283950617	0.466137265853	0.444444444444	15
NM_001009984	0.24	0.489897948557	0.4	15
NM_001134944	0.20684303351	0.454799992865	0.369841269841	90
NR_024598	0.1875	0.433012701892	0.75	4
NR_024596	0.0	0.0	1.0	1
NR_024597	0.1875	0.433012701892	0.75	4
NR_024594	0.204811517776	0.452561065246	0.298708920188	71
NR_024595	0.198011806638	0.444985175751	0.303897180763	67
NR_024592	0.101864709383	0.319162512496	0.119718309859	71
NR_024593	0.190005707	0.435896440683	0.564123376623	22
NR_024591	0.200521167072	0.447795898901	0.287581699346	51
NM_001244683	0.0	0.0	0.0	4
NM_001244682	0.232686980609	0.482376388943	0.631578947368	19
NM_001075098	0.0987654320988	0.314269680527	0.888888888889	9
NM_001075099	0.0	0.0	0.0	5
NM_024979	0.0903581267218	0.300596285276	0.121212121212	55
NM_001135170	0.248888888889	0.49888765157	0.466666666667	15
NM_001135171	0.0	0.0	0.0	4
NM_024971	0.24	0.489897948557	0.6	5
NR_036538	0.00893459357278	0.0945229790727	0.0104347826087	115
NM_001135212	0.0663265306122	0.257539376819	0.0714285714286	14
NM_001242507	0.1875	0.433012701892	0.75	8
NM_001161429	0.0	0.0	0.0	1
NM_001242505	0.210059171598	0.458322126454	0.461538461538	13
NR_047649	0.225921521998	0.475312025934	0.655172413793	29
NM_001161426	0.249134948097	0.499134198485	0.529411764706	34
NM_001242508	0.204081632653	0.451753951453	0.714285714286	7
NM_007355	0.213675213675	0.462250163521	0.666666666667	26
NM_001164415	0.0	0.0	0.0	2
NM_007353	0.180688919372	0.42507519261	0.700617283951	27
NM_145298	0.0793950850662	0.281771334713	0.0869565217391	23
NM_001105520	0.0161246976619	0.126983060531	0.016393442623	61
NM_001105521	0.233088888237	0.482792800523	0.508896396396	74
NM_145292	0.200690335306	0.447984748966	0.679487179487	26
NM_145290	0.25	0.5	0.5	8
NM_145291	0.222222222222	0.471404520791	0.666666666667	6
NM_145296	0.206683562902	0.454624639567	0.571515151515	55
NM_145297	0.211388259007	0.459769789142	0.373015873016	21
NM_145294	0.209084476841	0.457257560725	0.653659611993	144
NM_145295	0.0	0.0	1.0	22
NM_001145102	0.204081632653	0.451753951453	0.714285714286	7
NM_001145103	0.23721200649	0.487044152506	0.431395348837	43
NM_207309	0.204881226529	0.452638074546	0.360366336173	155
NM_001145101	0.231404958678	0.481045692921	0.636363636364	11
NM_001145106	0.0917339459497	0.302876123109	0.115314009662	115
NM_001145107	0.0	0.0	1.0	3
NM_001145104	0.22984375	0.479420222769	0.4625	40
NM_207303	0.0	0.0	1.0	1
NM_001145108	0.0	0.0	1.0	3
NM_207307	0.193905817175	0.440347382386	0.736842105263	19
NM_207305	6.36358122465e-05	0.00797720579191	0.000575705238918	193
NM_207304	0.122448979592	0.349927106112	0.857142857143	7
NM_005523	0.0116326530612	0.107854777647	0.0142857142857	98
NM_005522	0.0241145304108	0.155288539213	0.0271084337349	83
NM_005521	0.0203993055556	0.142826137508	0.0208333333333	144
NM_005520	0.0	0.0	1.0	1
NM_005527	0.192942212592	0.439251878302	0.681608005521	46
NM_005526	0.212337364444	0.460800786072	0.450346594334	79
NM_005525	0.25	0.5	0.5	12
NM_005524	0.00159281256975	0.0399100559979	0.00545171339564	107
NM_005529	0.205923996914	0.453788493589	0.315277777778	120
NM_005528	0.00854637336504	0.0924465973687	0.00862068965517	116
NM_001142730	0.198347107438	0.445361771415	0.272727272727	11
NM_001142733	0.0987654320988	0.314269680527	0.888888888889	9
NM_032358	0.222222222222	0.471404520791	0.666666666667	3
NR_110308	0.25	0.5	0.5	2
NM_032356	0.0124979971158	0.111794441346	0.0126582278481	158
NR_110306	0.111573949655	0.33402686966	0.136612021858	61
NM_032354	0.0	0.0	0.0	59
NR_110304	0.055387654321	0.235345818576	0.0622222222222	75
NM_032352	0.156666666667	0.395811402901	0.766666666667	10
NM_032353	0.142687277051	0.377739694831	0.172413793103	29
NR_110301	0.0112658093315	0.106140516917	0.0137457044674	194
NM_032351	0.180555555556	0.424918292799	0.666666666667	12
NM_001113182	0.228178094861	0.47767990837	0.437931034483	29
NM_001039705	0.0	0.0	0.0	1
NM_001039706	0.0	0.0	1.0	1
NM_033356	0.235650510204	0.48543847211	0.482142857143	12
NM_001039702	0.0	0.0	0.0	4
NM_001039708	0.181219019114	0.425698272387	0.728985507246	92
NM_001039709	0.16	0.4	0.8	5
NM_000046	0.148760330579	0.38569460792	0.818181818182	11
NM_000045	0.247933884298	0.497929597732	0.545454545455	11
NM_001278662	0.0	0.0	1.0	6
NM_001278663	0.246913580247	0.496903995	0.555555555556	18
NM_001278661	0.246913580247	0.496903995	0.555555555556	18
NM_001278666	0.0	0.0	1.0	1
NM_001278667	0.0	0.0	1.0	1
NM_001278664	0.0	0.0	1.0	6
NM_001278665	0.0	0.0	1.0	2
NM_001144761	0.239248528746	0.489130380109	0.489361702128	47
NM_001278668	0.0	0.0	1.0	1
NM_001144762	0.109375	0.330718913883	0.875	48
NM_001270411	0.1275	0.357071421427	0.15	20
NM_001270410	0.0	0.0	0.0	2
NM_001144766	0.215179011305	0.463873917465	0.502958152958	33
NR_039868	0.241558602608	0.491486116394	0.502976190476	56
NR_039869	0.181405895692	0.42591771	0.761904761905	42
NR_039860	0.0	0.0	0.0	81
NR_039861	0.0	0.0	1.0	8
NR_039862	0.249702734839	0.49970264642	0.51724137931	29
NR_039863	0.0	0.0	1.0	3
NR_039864	0.246913580247	0.496903995	0.555555555556	9
NR_039865	0.0663265306122	0.257539376819	0.0714285714286	14
NR_039866	0.0	0.0	0.0	5
NR_039867	0.122448979592	0.349927106112	0.857142857143	14
NM_033001	0.24	0.489897948557	0.6	5
NM_033000	0.24	0.489897948557	0.6	5
NM_033004	0.25	0.5	0.5	2
NM_138328	0.180581929386	0.424949325669	0.312053571429	40
NM_033006	0.25	0.5	0.5	2
NM_138326	0.25	0.5	0.5	8
NM_033008	0.101600878388	0.318748926881	0.15483276644	84
NM_138324	0.148760330579	0.38569460792	0.818181818182	11
NM_138325	0.241344529931	0.491268287121	0.530821917808	73
NM_138322	0.17437444201	0.417581659091	0.253153153153	74
NM_138323	0.148760330579	0.38569460792	0.818181818182	11
NM_198456	0.16	0.4	0.8	5
NM_001195150	0.0114926987561	0.107204005317	0.0116279069767	172
NR_045044	0.0208333333333	0.144337567297	0.916666666667	4
NM_138494	0.193905817175	0.440347382386	0.736842105263	19
NM_148175	0.180740740741	0.425136143771	0.322222222222	45
NM_148176	0.180740740741	0.425136143771	0.322222222222	45
NM_148177	0.205625	0.45345892868	0.475	20
NM_148170	0.122448979592	0.349927106112	0.857142857143	7
NM_148172	0.0604578563996	0.24588179355	0.0774193548387	31
NM_148173	0.0196	0.14	0.02	50
NM_148178	0.0304958677686	0.174630661021	0.0363636363636	110
NM_138499	0.00133906053986	0.0365931761379	0.0033966033966	195
NR_109792	0.0	0.0	0.0	27
NM_001265600	0.0	0.0	1.0	6
NM_001276718	0.194010416667	0.440466135664	0.270833333333	72
NR_109791	0.1875	0.433012701892	0.75	8
NM_024866	0.104446678789	0.323182113968	0.126762820513	104
NM_001276713	0.122448979592	0.349927106112	0.857142857143	7
NM_001276717	0.161084686824	0.401353568345	0.253327546296	96
NR_109794	0.109375	0.330718913883	0.875	8
NM_001018078	0.220413965352	0.469482657137	0.44873997709	97
NR_109795	0.0	0.0	1.0	3
NM_019885	0.207718272313	0.455761200973	0.630608974359	52
NM_019884	0.205762464092	0.453610476171	0.647586213818	57
NM_019887	0.226331360947	0.475742956802	0.653846153846	26
NM_130798	0.0847107438017	0.291051101701	0.893939393939	22
NM_130797	0.138888888889	0.37267799625	0.833333333333	6
NM_019888	0.218472633136	0.467410561644	0.336538461538	52
NM_130795	0.148760330579	0.38569460792	0.818181818182	11
NM_130794	0.21450617284	0.463148111126	0.361111111111	24
NM_080423	0.2225	0.471699056603	0.55	10
NM_130791	0.198573127229	0.445615447701	0.706896551724	29
NR_109799	0.227961033951	0.477452651004	0.548611111111	24
NM_001044369	0.0106370678691	0.103136161792	0.010752688172	93
NM_001013706	0.234680759356	0.484438602256	0.599134199134	66
NM_133443	0.206797416509	0.454749839482	0.351449275362	46
NM_017439	0.0	0.0	1.0	3
NM_133447	0.114375	0.338193731462	0.175	8
NM_133444	0.164337369203	0.405385457562	0.756734006734	99
NM_133448	0.1875	0.433012701892	0.25	8
NM_001253866	0.138888888889	0.37267799625	0.833333333333	18
NM_001164318	0.1664	0.407921561087	0.693333333333	10
NM_001164319	0.1664	0.407921561087	0.693333333333	10
NM_001167667	0.0	0.0	1.0	7
NM_153259	0.0	0.0	1.0	7
NM_017482	0.0	0.0	1.0	4
NM_017481	0.09	0.3	0.1	10
NM_153255	0.0	0.0	1.0	6
NM_153254	0.12918194337	0.35941889679	0.163361556744	96
NM_153257	0.1214569161	0.348506694483	0.85119047619	21
NM_153256	0.0990883868411	0.314783079026	0.85632183908	29
NM_153251	0.247933884298	0.497929597732	0.545454545455	11
NM_153253	0.0791334031152	0.281306599843	0.0886034255599	253
NM_017488	0.100852272727	0.317572468466	0.875	22
NM_000322	0.208437166251	0.456549193682	0.345911949686	53
NM_080721	0.156442901235	0.395528635164	0.208333333333	32
NM_001011671	0.16	0.4	0.2	10
NM_001199708	0.138888888889	0.37267799625	0.833333333333	6
NM_001124756	0.185206523396	0.430356274958	0.68024691358	27
NM_001014283	0.144870242215	0.380618236839	0.820588235294	68
NM_001124758	0.185935991683	0.431202958806	0.300995024876	67
NM_001124759	0.102044444444	0.319443961352	0.153333333333	25
NM_001199707	0.138888888889	0.37267799625	0.833333333333	6
NM_001199706	0.138888888889	0.37267799625	0.833333333333	6
NR_110149	0.0	0.0	1.0	3
NM_175569	0.202034920635	0.449482948103	0.435238095238	20
NM_001080209	0.00257284311338	0.0507232009379	0.00630630630631	111
NM_001161498	0.222222222222	0.471404520791	0.666666666667	9
NM_001159944	0.236780812565	0.486601287056	0.55658105939	89
NM_001282922	0.1125	0.335410196625	0.15	32
NM_001160367	0.187802379645	0.433361719173	0.384379084967	85
NM_001160364	0.222222222222	0.471404520791	0.666666666667	3
NM_001171251	0.214727629395	0.46338712692	0.567375886525	47
NM_000320	0.204081632653	0.451753951453	0.714285714286	7
NM_016530	0.225297962322	0.474655624977	0.392156862745	17
NM_018352	0.0	0.0	1.0	1
NM_016532	0.212585581888	0.461070040112	0.381871345029	57
NM_016533	0.0283082561728	0.16825057555	0.0347222222222	36
NM_016535	0.152624330411	0.390671640142	0.237612612613	148
NM_016536	0.1775	0.421307488659	0.35	20
NM_016538	0.215386179698	0.464097166225	0.412407407407	90
NM_016539	0.174011499685	0.417146856257	0.742753623188	92
NM_001135216	0.0	0.0	1.0	1
NM_001198879	0.213010204082	0.461530285119	0.678571428571	48
NM_000049	0.204081632653	0.451753951453	0.714285714286	7
NM_001145059	0.174817898023	0.418112303123	0.225806451613	31
NM_018247	0.0	0.0	1.0	6
NM_001098576	0.222222222222	0.471404520791	0.666666666667	9
NM_001098577	0.0	0.0	1.0	13
NM_013339	0.0	0.0	1.0	7
NM_013338	0.16	0.4	0.8	15
NM_001010940	0.109375	0.330718913883	0.875	8
NM_013335	0.242438563327	0.492380506648	0.586956521739	46
NM_013334	0.05502250396	0.234568761688	0.0752932145374	172
NM_013337	0.130177514793	0.360801212294	0.153846153846	26
NM_013336	0.198347107438	0.445361771415	0.727272727273	11
NM_013330	0.0	0.0	1.0	1
NM_013333	0.163359036217	0.404176986254	0.762118055556	80
NM_001098579	0.0154320987654	0.12422599875	0.944444444444	6
NR_030614	0.167141500475	0.408829427115	0.777777777778	39
NR_030615	0.111768573307	0.334318072062	0.871794871795	39
NR_030617	0.143667296786	0.379034690743	0.173913043478	46
NR_030613	0.0	0.0	1.0	1
NR_030618	0.0	0.0	1.0	2
NR_030619	0.236723615858	0.486542511872	0.464453125	64
NM_001293312	0.0	0.0	1.0	11
NM_002339	0.106868471005	0.326907434918	0.126946690626	106
NM_001166208	0.0	0.0	0.0	117
NM_001166209	0.0	0.0	0.0	29
NM_002333	0.235	0.484767985742	0.45	30
NM_002332	0.21914600551	0.468130329619	0.421212121212	44
NM_002337	0.115003354489	0.339121445045	0.831173388015	95
NM_002336	0.19387755102	0.440315285926	0.642857142857	7
NM_002335	0.163017735207	0.403754548218	0.264869281046	78
NM_002334	0.0987654320988	0.314269680527	0.111111111111	45
NM_001195442	0.0	0.0	0.0	15
NM_001256508	0.0232426303855	0.152455338986	0.0238095238095	42
NM_001282216	0.104897959184	0.32387954425	0.128571428571	35
NM_001195446	0.244897959184	0.494871659305	0.428571428571	7
NM_000325	0.2255859375	0.474958879799	0.34375	64
NM_005648	0.231404958678	0.481045692921	0.636363636364	11
NR_073003	0.0	0.0	1.0	1
NR_103820	0.231787636437	0.481443284756	0.451773049645	94
NM_005642	0.077863286555	0.279039937204	0.0851063829787	47
NM_014598	0.193905817175	0.440347382386	0.736842105263	19
NM_014599	0.0	0.0	1.0	4
NM_005643	0.0453514739229	0.212958855	0.952380952381	21
NM_014594	0.223950617284	0.473234209757	0.455555555556	30
NM_014595	0.00823333333333	0.0907377172588	0.01	150
NM_014596	0.0	0.0	0.0	21
NM_014597	0.0	0.0	1.0	4
NM_014591	0.227353497164	0.476815999275	0.444927536232	46
NM_014592	0.222222222222	0.471404520791	0.333333333333	3
NM_014593	0.175446625428	0.418863492594	0.283956967125	101
NM_018451	0.0	0.0	1.0	2
NM_018453	0.191020408163	0.437058815451	0.742857142857	35
NM_018452	0.16987654321	0.412160822022	0.755555555556	15
NM_018455	0.249307479224	0.499306998974	0.526315789474	19
NM_018454	0.216041446607	0.464802588856	0.444680851064	47
NM_018457	0.0293847566575	0.171419825742	0.030303030303	33
NM_018456	0.167985250531	0.409860037734	0.772946859903	23
NR_073000	0.0	0.0	0.0	1
