RR_20572	0.0	0.0	0.0	5
RR_20571	0.0	0.0	0.0	2
RR_20570	0.0	0.0	1.0	1
RR_20579	0.0	0.0	0.0	6
RR_20578	0.0	0.0	0.0	2
RR_21628	0.0	0.0	0.0	4
RR_21629	0.21875	0.467707173347	0.5	16
RR_21620	0.0	0.0	0.0	4
RR_21621	0.0	0.0	1.0	4
RR_21622	0.222222222222	0.471404520791	0.666666666667	6
RR_21623	0.0	0.0	1.0	2
RR_21624	0.0	0.0	1.0	1
RR_21625	0.0369822485207	0.192307692308	0.0384615384615	26
RR_21626	0.0	0.0	1.0	2
RR_21627	0.0	0.0	0.0	36
RR_18888	0.09	0.3	0.1	10
RR_18889	0.120222107438	0.346730597782	0.147727272727	44
RR_18880	0.0	0.0	0.0	25
RR_18882	0.246913580247	0.496903995	0.555555555556	9
RR_18883	0.155325443787	0.394113490998	0.192307692308	26
RR_18884	0.232142857143	0.48181205583	0.5	28
RR_18885	0.1875	0.433012701892	0.75	4
RR_18886	0.172839506173	0.415739709642	0.222222222222	9
RR_18887	0.224690082645	0.474014854878	0.340909090909	44
RR_19065	0.0826446280992	0.287479787288	0.0909090909091	11
RR_13000	0.2176	0.466476151588	0.32	50
RR_19067	0.237654320988	0.487498021522	0.388888888889	18
RR_9394	0.237843876	0.487692398956	0.493495934959	82
RR_19061	0.246913580247	0.496903995	0.555555555556	9
RR_13004	0.148143956541	0.384894734364	0.18085106383	94
RR_13007	0.0532471529701	0.23075344628	0.0614035087719	57
RR_9390	0.249795918367	0.499795876701	0.514285714286	35
RR_17238	0.0	0.0	0.0	10
RR_6859	0.077863286555	0.279039937204	0.0851063829787	47
RR_6858	0.175430574608	0.41884433219	0.234567901235	54
RR_6851	0.137361606305	0.370623267355	0.168949771689	73
RR_6850	0.129017013233	0.359189383519	0.152173913043	138
RR_6853	0.137706431219	0.371088171758	0.178469241774	233
RR_6852	0.210420760897	0.458716427542	0.312698412698	105
RR_6855	0.244683159722	0.494654586274	0.489583333333	48
RR_6854	0.186044358572	0.431328596979	0.273626373626	91
RR_6857	0.0789513793629	0.280982880907	0.0864197530864	81
RR_6856	0.173603884842	0.416657995054	0.252688172043	62
RR_15677	0.248888888889	0.49888765157	0.533333333333	15
RR_20257	0.0	0.0	0.0	1
RR_17128	0.0826446280992	0.287479787288	0.0909090909091	11
RR_322	0.206863138813	0.454822095783	0.456658238517	113
RR_323	0.196534863946	0.443322528128	0.303571428571	84
RR_320	0.24033261912	0.490237308985	0.479797979798	99
RR_321	0.191469326701	0.437572081721	0.295343137255	68
RR_326	0.201410567696	0.448787887198	0.279569892473	93
RR_327	0.23996580555	0.489863047749	0.477168949772	73
RR_324	0.143495883661	0.378808505265	0.181007751938	215
RR_325	0.18864265928	0.434330127069	0.263157894737	95
RR_328	0.208820168499	0.4569684546	0.31847133758	157
RR_329	0.163386811327	0.404211344876	0.236842105263	76
RR_17122	0.24	0.489897948557	0.4	5
RR_17123	0.0804498269896	0.283636787088	0.0882352941176	34
RR_17120	0.15943877551	0.399297853125	0.297619047619	28
RR_7812	0.12266031901	0.350228952273	0.153645833333	64
RR_7813	0.102978263787	0.320902265163	0.122584541063	138
RR_7810	0.2041468079	0.451826081474	0.323941798942	126
RR_17121	0.1875	0.433012701892	0.25	16
RR_7816	0.239587041652	0.489476293248	0.424528301887	53
RR_7817	0.231417193136	0.481058409277	0.422374429224	73
RR_7814	0.213113521579	0.461642200822	0.364393939394	110
RR_7815	0.20997913888	0.458234807583	0.309941520468	57
RR_17126	0.25	0.5	0.5	24
RR_7818	0.184467548834	0.429496855442	0.253623188406	46
RR_7819	0.0498614958449	0.223296878269	0.0526315789474	19
RR_17127	0.0763888888889	0.276385399196	0.0833333333333	24
RR_21125	0.25	0.5	0.5	12
RR_21124	0.219008264463	0.467983188227	0.409090909091	11
RR_3399	0.1460797364	0.382203789097	0.184420289855	138
RR_3398	0.198557641578	0.445598071784	0.30698005698	117
RR_1223	0.208936479609	0.457095700711	0.313008130081	123
RR_1222	0.153089490644	0.391266521241	0.191729323308	133
RR_1221	0.203260215651	0.450843892773	0.289115646259	98
RR_1220	0.203691170346	0.451321581963	0.290816326531	98
RR_1227	0.235144628099	0.484917135291	0.440909090909	110
RR_1226	0.21652512952	0.465322608004	0.324894514768	79
RR_1225	0.124561589967	0.35293284059	0.149484536082	97
RR_1224	0.235134693878	0.484906891967	0.397142857143	175
RR_1229	0.160607185489	0.400758263158	0.211059190031	107
RR_1228	0.104875283447	0.323844535922	0.119047619048	42
RR_810	0.221200877045	0.470319973045	0.422077922078	77
RR_811	0.176681225352	0.420334658757	0.248479632817	83
RR_812	0.191467221644	0.437569676331	0.258064516129	62
RR_813	0.158414127424	0.398012722691	0.197368421053	76
RR_814	0.185656235828	0.430878446697	0.254285714286	175
RR_815	0.171238293444	0.413809489312	0.21935483871	155
RR_816	0.128926380033	0.359063197826	0.166277258567	214
RR_817	0.231046334854	0.48067279396	0.369918699187	123
RR_818	0.168883191796	0.410954002044	0.215189873418	79
RR_819	0.207070707071	0.455050224778	0.333333333333	33
RR_4541	0.175933344015	0.41944408926	0.227848101266	79
RR_4540	0.213568392352	0.462134604149	0.353909465021	81
RR_4543	0.145328719723	0.381220041083	0.176470588235	119
RR_4542	0.187419965056	0.432920275636	0.309151785714	224
RR_4545	0.232515817264	0.482198939509	0.445303030303	110
RR_4544	0.172006274942	0.414736392112	0.230072463768	92
RR_4547	0.220012193263	0.469054573865	0.345679012346	81
RR_4546	0.191467221644	0.437569676331	0.258064516129	124
RR_4549	0.223353913344	0.472603336154	0.375566343042	103
RR_4548	0.134126297578	0.366232573071	0.161764705882	170
RR_1911	0.235889668367	0.485684741749	0.401785714286	56
RR_1910	0.159568991546	0.399460876114	0.220833333333	92
RR_1913	0.199478158404	0.446629777785	0.275229357798	109
RR_1912	0.156118626431	0.395118496695	0.196774193548	124
RR_1915	0.233775875622	0.483503749336	0.392523364486	107
RR_1914	0.206597222222	0.454529671443	0.291666666667	48
RR_1917	0.240634755463	0.490545365347	0.596774193548	62
RR_1916	0.18838160481	0.434029497626	0.271505376344	124
RR_1919	0.0884275278739	0.297367664473	0.0980392156863	153
RR_1918	0.209144903485	0.457323631015	0.303738317757	107
RR_6338	0.169835308275	0.412110796116	0.224299065421	107
RR_6339	0.19927654321	0.446404013434	0.312222222222	75
RR_6334	0.234659056679	0.484416201916	0.413908045977	145
RR_6335	0.0899763695988	0.299960613412	0.107638888889	72
RR_6336	0.213343407064	0.461891120357	0.335648148148	72
RR_6337	0.222565104167	0.471768061834	0.435416666667	80
RR_6330	0.215547289238	0.464270706849	0.339862542955	97
RR_6331	0.217007325142	0.465840450307	0.342391304348	92
RR_6332	0.232793130165	0.482486404125	0.460227272727	44
RR_6333	0.190514266476	0.43647939983	0.270642201835	109
RR_20779	0.0	0.0	0.0	3
RR_15352	0.151654613193	0.389428572646	0.205128205128	39
RR_15351	0.206447187929	0.454364598014	0.314814814815	54
RR_15350	0.246913580247	0.496903995	0.444444444444	9
RR_15357	0.0987654320988	0.314269680527	0.111111111111	27
RR_15356	0.1275	0.357071421427	0.15	20
RR_15355	0.249134948097	0.499134198485	0.470588235294	17
RR_15354	0.170132325142	0.412470999152	0.217391304348	23
RR_20771	0.0	0.0	0.0	2
RR_20770	0.0	0.0	0.0	7
RR_20773	0.234375	0.484122918276	0.625	16
RR_15358	0.131313131313	0.36237153767	0.166666666667	33
RR_20775	0.243055555556	0.493006648592	0.583333333333	12
RR_20774	0.204081632653	0.451753951453	0.285714285714	14
RR_20777	0.25	0.5	0.5	2
RR_20776	0.0	0.0	0.0	2
RR_22608	0.0804498269896	0.283636787088	0.0882352941176	34
RR_22607	0.0	0.0	1.0	2
RR_22606	0.0	0.0	1.0	1
RR_22605	0.25	0.5	0.5	2
RR_22602	0.0	0.0	1.0	4
RR_22601	0.15234375	0.3903123749	0.1875	16
RR_22600	0.0710059171598	0.266469355011	0.0769230769231	26
RR_15689	0.183115338882	0.427919780896	0.241379310345	29
RR_15688	0.1056	0.324961536185	0.12	25
RR_15681	0.177514792899	0.421325044235	0.769230769231	13
RR_15680	0.200255102041	0.447498717362	0.321428571429	14
RR_15683	0.0293847566575	0.171419825742	0.030303030303	66
RR_15682	0.147275086505	0.383764363256	0.191176470588	34
RR_15685	0.103806228374	0.322189739709	0.117647058824	34
RR_15684	0.205277777778	0.453075907302	0.316666666667	20
RR_15687	0.202393340271	0.44988147358	0.322580645161	31
RR_15686	0.231404958678	0.481045692921	0.363636363636	11
RR_7175	0.180212620027	0.424514569865	0.268518518519	144
RR_7174	0.100391598434	0.316846332524	0.11320754717	53
RR_7177	0.211960271082	0.460391432459	0.322072072072	74
RR_7176	0.210901116022	0.459239715206	0.335390946502	81
RR_7171	0.20402892562	0.45169561169	0.310606060606	44
RR_7170	0.190966041691	0.436996615194	0.281446540881	106
RR_7173	0.132256824298	0.363671313549	0.156862745098	102
RR_7172	0.23708677686	0.486915574673	0.386363636364	44
RR_7179	0.138888888889	0.37267799625	0.166666666667	30
RR_7178	0.222222222222	0.471404520791	0.333333333333	69
RR_17269	0.204081632653	0.451753951453	0.285714285714	14
RR_17268	0.0	0.0	0.0	3
RR_14086	0.235061728395	0.484831649539	0.377777777778	45
RR_14087	0.197224251278	0.44409937095	0.27027027027	37
RR_14080	0.145833333333	0.381881307913	0.25	24
RR_14081	0.0353505597172	0.188017445247	0.0366972477064	109
RR_14082	0.207612456747	0.455645099554	0.294117647059	17
RR_14083	0.186728395062	0.432120810725	0.277777777778	36
RR_17261	0.1875	0.433012701892	0.25	12
RR_17260	0.222222222222	0.471404520791	0.333333333333	3
RR_17263	0.138888888889	0.37267799625	0.166666666667	12
RR_17262	0.249795918367	0.499795876701	0.514285714286	35
RR_14088	0.2255859375	0.474958879799	0.34375	32
RR_17264	0.1875	0.433012701892	0.25	24
RR_17267	0.244897959184	0.494871659305	0.428571428571	7
RR_17266	0.111796982167	0.334360557135	0.740740740741	9
RR_23951	0.0	0.0	0.0	19
RR_23952	0.198347107438	0.445361771415	0.272727272727	11
RR_23953	0.222222222222	0.471404520791	0.333333333333	3
RR_23954	0.122448979592	0.349927106112	0.142857142857	14
RR_23956	0.246913580247	0.496903995	0.555555555556	9
RR_23957	0.0553633217993	0.235294117647	0.0588235294118	17
RR_23958	0.203125	0.450693909433	0.375	16
RR_14558	0.2496	0.499599839872	0.48	25
RR_14559	0.234375	0.484122918276	0.375	16
RR_14552	0.24	0.489897948557	0.4	10
RR_14553	0.144375	0.379967103839	0.175	40
RR_14550	0.18851890392	0.434187636765	0.284946236559	31
RR_14551	0.191871455577	0.438031340861	0.282608695652	23
RR_14556	0.204081632653	0.451753951453	0.285714285714	7
RR_14557	0.214731585518	0.463391395602	0.333333333333	89
RR_14554	0.244897959184	0.494871659305	0.428571428571	14
RR_14555	0.0927467300832	0.304543478149	0.103448275862	29
RR_17199	0.1875	0.433012701892	0.25	12
RR_17198	0.0927467300832	0.304543478149	0.103448275862	29
RR_17197	0.24	0.489897948557	0.4	10
RR_17196	0.117768595041	0.343174292512	0.136363636364	22
RR_17195	0.148760330579	0.38569460792	0.181818181818	11
RR_17194	0.1875	0.433012701892	0.25	28
RR_17193	0.149407280816	0.386532380036	0.190104166667	96
RR_17192	0.0450671487603	0.212290246503	0.0568181818182	22
RR_17191	0.1875	0.433012701892	0.25	12
RR_17190	0.146683673469	0.382993046242	0.178571428571	28
RR_11692	0.206447187929	0.454364598014	0.314814814815	27
RR_11693	0.192043895748	0.438228132081	0.259259259259	54
RR_11690	0.249433106576	0.499432784843	0.52380952381	21
RR_11691	0.0941828254848	0.306892204992	0.105263157895	38
RR_11696	0.217943067034	0.466843728708	0.360606060606	55
RR_11697	0.05859375	0.242061459138	0.0625	96
RR_11694	0.154195011338	0.392676726249	0.809523809524	21
RR_11695	0.245639017444	0.495619831568	0.433962264151	53
RR_11698	0.22502205419	0.474364895613	0.401449275362	46
RR_11699	0.15234375	0.3903123749	0.1875	32
RR_8358	0.104227701591	0.322843153235	0.121832358674	171
RR_8359	0.22870498615	0.478231101194	0.460526315789	38
RR_8350	0.116151100535	0.340809478353	0.134146341463	82
RR_8351	0.212539021852	0.461019546063	0.306451612903	124
RR_8352	0.192462192817	0.43870513197	0.271739130435	46
RR_8353	0.225030848255	0.474374164827	0.369318181818	88
RR_8354	0.200197238659	0.447434060682	0.307692307692	39
RR_8355	0.209097222222	0.457271497277	0.308333333333	60
RR_8356	0.059363221583	0.24364568862	0.0633802816901	142
RR_8357	0.173318604553	0.416315510825	0.284831460674	89
RR_13029	0.249134948097	0.499134198485	0.529411764706	34
RR_13028	0.239865406185	0.489760560055	0.474683544304	79
RR_19049	0.0138408304498	0.117647058824	0.0294117647059	17
RR_19048	0.0	0.0	0.0	3
RR_13023	0.210159767611	0.458431857107	0.405555555556	51
RR_19046	0.1875	0.433012701892	0.25	8
RR_19045	0.249307479224	0.499306998974	0.473684210526	19
RR_19044	0.2333984375	0.483113276054	0.53125	16
RR_19043	0.195555555556	0.442216638714	0.266666666667	15
RR_13026	0.171697793393	0.414364324469	0.232371794872	104
RR_13025	0.166344727191	0.40785380615	0.216931216931	63
RR_19040	0.115555555556	0.33993463424	0.133333333333	15
RR_18310	0.24	0.489897948557	0.6	5
RR_18311	0.1875	0.433012701892	0.25	4
RR_18312	0.246913580247	0.496903995	0.555555555556	9
RR_18313	0.0	0.0	0.0	2
RR_18314	0.16	0.4	0.2	10
RR_18315	0.222222222222	0.471404520791	0.333333333333	6
RR_18316	0.222222222222	0.471404520791	0.333333333333	3
RR_18317	0.16	0.4	0.2	15
RR_18318	0.16620498615	0.407682457496	0.210526315789	19
RR_18319	0.166666666667	0.408248290464	0.5	3
RR_16653	0.174375	0.417582327212	0.225	40
RR_16652	0.143667296786	0.379034690743	0.173913043478	46
RR_11607	0.249527410208	0.499527186655	0.478260869565	46
RR_22388	0.247933884298	0.497929597732	0.454545454545	11
RR_11606	0.2244	0.473708771293	0.34	50
RR_22382	0.0	0.0	1.0	1
RR_22383	0.0	0.0	0.0	5
RR_22380	0.0	0.0	0.0	3
RR_22381	0.0	0.0	1.0	1
RR_22386	0.16	0.4	0.8	10
RR_22387	0.246913580247	0.496903995	0.555555555556	9
RR_22384	0.0	0.0	0.0	1
RR_11600	0.148760330579	0.38569460792	0.181818181818	44
RR_9007	0.222930839002	0.472155524168	0.369047619048	126
RR_9006	0.145328719723	0.381220041083	0.176470588235	34
RR_9005	0.222485207101	0.4716833759	0.346153846154	65
RR_9004	0.226388888889	0.475803414121	0.416666666667	60
RR_9003	0.189779195596	0.435636540704	0.27397260274	73
RR_16655	0.24	0.489897948557	0.4	15
RR_9001	0.199389417675	0.446530421892	0.294715447154	82
RR_9000	0.121228151381	0.348178332727	0.145539906103	71
RR_11602	0.2475	0.497493718553	0.45	40
RR_9009	0.115555555556	0.33993463424	0.133333333333	30
RR_9008	0.0947222222222	0.30776975521	0.116666666667	60
RR_12648	0.131875	0.363145976158	0.175	40
RR_12649	0.162022407354	0.402520070747	0.203389830508	59
RR_12644	0.101224489796	0.31815796359	0.114285714286	35
RR_12645	0.237252861602	0.487086092598	0.387096774194	31
RR_12646	0.1875	0.433012701892	0.75	8
RR_12647	0.241522903034	0.491449797064	0.451219512195	41
RR_12640	0.122448979592	0.349927106112	0.142857142857	21
RR_12641	0.174755859375	0.418038107563	0.234375	160
RR_12642	0.228993536473	0.478532691122	0.40350877193	19
RR_12643	0.184579127277	0.42962673017	0.278481012658	79
RR_23161	0.0927467300832	0.304543478149	0.103448275862	29
RR_23160	0.0	0.0	0.0	10
RR_23163	0.25	0.5	0.5	4
RR_23162	0.227272727273	0.476731294623	0.5	11
RR_23165	0.0	0.0	0.0	5
RR_23167	0.0	0.0	1.0	1
RR_23169	0.1875	0.433012701892	0.25	4
RR_23168	0.0	0.0	0.0	9
RR_1865	0.168602449186	0.410612285722	0.224719101124	89
RR_1864	0.151245679012	0.388903174341	0.217777777778	90
RR_5526	0.0580295461792	0.240893225681	0.0618556701031	97
RR_1866	0.120018968752	0.346437539467	0.147579143389	179
RR_1861	0.191786694102	0.437934577422	0.268518518519	108
RR_5521	0.170839714334	0.413327611386	0.227057710501	151
RR_1863	0.169824	0.412097075942	0.224	125
RR_1862	0.165946770485	0.407365647158	0.246418732782	121
RR_5528	0.206575963719	0.454506285676	0.309523809524	105
RR_1868	0.176519209152	0.420141891689	0.281690140845	71
RR_19528	0.0490487514863	0.221469527218	0.051724137931	58
RR_19529	0.21	0.458257569496	0.7	10
RR_19520	0.25	0.5	0.5	10
RR_19521	0.1875	0.433012701892	0.25	8
RR_19522	0.0693359375	0.263317180412	0.09375	16
RR_19523	0.133487654321	0.365359623277	0.805555555556	6
RR_19524	0.0	0.0	0.0	2
RR_19525	0.16	0.4	0.2	10
RR_19526	0.1875	0.433012701892	0.75	4
RR_19527	0.1875	0.433012701892	0.25	4
RR_2253	0.184334894207	0.429342397403	0.255376344086	124
RR_2252	0.142482284618	0.377468256438	0.17700729927	137
RR_2251	0.242653061224	0.492598275702	0.414285714286	70
RR_2250	0.167070637119	0.408742751763	0.223684210526	76
RR_2257	0.224263666686	0.473564849504	0.372180451128	133
RR_2256	0.206863905325	0.454822938434	0.292307692308	65
RR_2255	0.183353517878	0.42819798911	0.249509803922	85
RR_2254	0.233070348455	0.482773599584	0.397435897436	39
RR_2259	0.153350617284	0.391600073141	0.201111111111	150
RR_2258	0.139869997651	0.373991975383	0.16814159292	113
RR_498	0.21973155588	0.468755326242	0.358108108108	74
RR_499	0.209265011455	0.457454928332	0.388564476886	137
RR_494	0.216131064902	0.464898983546	0.326086956522	69
RR_495	0.136522776239	0.369489886518	0.179824561404	114
RR_496	0.188756249362	0.434460872073	0.252525252525	99
RR_497	0.138888888889	0.37267799625	0.166666666667	66
RR_490	0.236809746792	0.486631017087	0.399462365591	124
RR_491	0.23013564824	0.479724554552	0.380758807588	123
RR_492	0.210040470823	0.458301724657	0.431593406593	91
RR_493	0.232686980609	0.482376388943	0.368421052632	95
RR_24013	0.0	0.0	0.0	32
RR_7373	0.066216604424	0.257325872046	0.0762711864407	59
RR_7372	0.219648780821	0.468667025532	0.345029239766	114
RR_7371	0.241506987311	0.491433604174	0.543981481481	72
RR_7370	0.15790433925	0.397371789701	0.232051282051	130
RR_7377	0.174701728756	0.417973358907	0.22972972973	111
RR_7376	0.10158559527	0.318724952381	0.114754098361	61
RR_7375	0.212646484375	0.461136080105	0.328125	64
RR_7374	0.179698216735	0.423908264528	0.240740740741	72
RR_7379	0.109414293297	0.33077831443	0.135693215339	113
RR_7378	0.130853203103	0.36173637238	0.161016949153	59
RR_10553	0.194320987654	0.440818542775	0.288888888889	45
RR_16002	0.122448979592	0.349927106112	0.142857142857	14
RR_16003	0.0507015306122	0.225170003802	0.0535714285714	56
RR_16000	0.115829078205	0.340336712984	0.139344262295	61
RR_16001	0.241051862673	0.490970327691	0.594594594595	37
RR_16006	0.154195011338	0.392676726249	0.190476190476	21
RR_16007	0.138888888889	0.37267799625	0.166666666667	12
RR_16004	0.0685871056241	0.261891400439	0.0740740740741	27
RR_16005	0.2475	0.497493718553	0.45	20
RR_16008	0.109375	0.330718913883	0.125	16
RR_16009	0.205285174982	0.453084070546	0.510101010101	33
RR_7997	0.181947069943	0.42655254066	0.239130434783	46
RR_7996	0.207612456747	0.455645099554	0.294117647059	136
RR_7995	0.2280521262	0.47754803549	0.351851851852	54
RR_7994	0.143566699543	0.37890196561	0.18771043771	99
RR_7993	0.208073256883	0.45615047614	0.336345381526	83
RR_7992	0.205903712247	0.453766142685	0.300653594771	51
RR_7991	0.22248661511	0.471684868434	0.353658536585	41
RR_7990	0.0612738511153	0.247535555255	0.0655737704918	61
RR_7999	0.228591980985	0.478112937479	0.392694063927	73
RR_7998	0.21562933973	0.464359063366	0.314606741573	89
RR_5269	0.161343264739	0.401675571499	0.202247191011	89
RR_5268	0.184714702207	0.429784483442	0.265306122449	98
RR_5263	0.122448979592	0.349927106112	0.142857142857	49
RR_5262	0.246017532284	0.496001544639	0.436893203883	103
RR_5261	0.2123183391	0.460780141825	0.305882352941	85
RR_5260	0.227762813489	0.477245024583	0.393018018018	148
RR_5267	0.173469387755	0.416496563918	0.261904761905	63
RR_5266	0.133231191548	0.365008481474	0.16384180791	59
RR_5265	0.224165091367	0.473460760114	0.355072463768	92
RR_5264	0.103797142345	0.322175638969	0.132513661202	122
RR_17838	0.247933884298	0.497929597732	0.454545454545	22
RR_17839	0.192520775623	0.438771894751	0.289473684211	19
RR_17834	0.25	0.5	0.5	14
RR_17835	0.234375	0.484122918276	0.375	8
RR_17836	0.09	0.3	0.1	10
RR_17837	0.109375	0.330718913883	0.125	16
RR_17830	0.198454861111	0.445482728185	0.320833333333	32
RR_17831	0.0987654320988	0.314269680527	0.111111111111	9
RR_17832	0.207612456747	0.455645099554	0.294117647059	17
RR_17833	0.246281975015	0.496268047546	0.439024390244	41
RR_14338	0.130177514793	0.360801212294	0.153846153846	13
RR_14339	0.239025414829	0.488902254882	0.536231884058	23
RR_14332	0.18359375	0.428478412525	0.6875	24
RR_14333	0.2255859375	0.474958879799	0.40625	16
RR_14330	0.222222222222	0.471404520791	0.333333333333	48
RR_14331	0.1708984375	0.413398642354	0.21875	32
RR_14336	0.125	0.353553390593	0.25	8
RR_14337	0.229591836735	0.47915742375	0.357142857143	42
RR_14334	0.0	0.0	0.0	9
RR_14335	0.138888888889	0.37267799625	0.166666666667	24
RR_23362	0.115555555556	0.33993463424	0.133333333333	15
RR_23361	0.249307479224	0.499306998974	0.526315789474	19
RR_23360	0.0	0.0	1.0	4
RR_23367	0.130177514793	0.360801212294	0.846153846154	13
RR_23366	0.122448979592	0.349927106112	0.142857142857	7
RR_23365	0.0	0.0	0.0	1
RR_23364	0.172839506173	0.415739709642	0.555555555556	3
RR_23369	0.0	0.0	0.0	4
RR_23368	0.0225	0.15	0.05	10
RR_17034	0.0369822485207	0.192307692308	0.0384615384615	26
RR_8578	0.212165932808	0.460614733598	0.33734939759	83
RR_11864	0.172839506173	0.415739709642	0.222222222222	27
RR_11867	0.147271531887	0.383759731977	0.179487179487	39
RR_11866	0.119722274348	0.346009066858	0.143835616438	73
RR_11861	0.21321283284	0.461749751316	0.422115384615	52
RR_11860	0.126627604167	0.355847726095	0.177083333333	48
RR_11863	0.206826563699	0.454781885852	0.3407960199	67
RR_11862	0.213017751479	0.461538461538	0.307692307692	104
RR_8570	0.127465706447	0.357023397619	0.164814814815	90
RR_8571	0.0427712185342	0.206812036725	0.044776119403	67
RR_8572	0.239733333333	0.489625707386	0.44	75
RR_8573	0.211852526304	0.460274403268	0.325268817204	62
RR_11869	0.193905817175	0.440347382386	0.263157894737	19
RR_8575	0.157753335976	0.397181741745	0.214367816092	87
RR_8576	0.223713563355	0.472983681912	0.34756097561	82
RR_8577	0.135596885813	0.368234824281	0.161764705882	68
RR_17035	0.0	0.0	0.0	20
RR_3081	0.219649628799	0.468667930201	0.34388185654	79
RR_3080	0.140426758939	0.374735585365	0.176470588235	102
RR_3083	0.135508840382	0.36811525421	0.173041894353	183
RR_3082	0.1875	0.433012701892	0.25	96
RR_3085	0.175231933594	0.418607135144	0.2265625	128
RR_3084	0.110498088627	0.332412527783	0.136524822695	94
RR_3087	0.231879039705	0.481538201708	0.447368421053	76
RR_3086	0.236300998264	0.486108010903	0.401041666667	48
RR_3089	0.1924	0.438634243989	0.26	50
RR_3088	0.183973551097	0.428921381022	0.258796296296	108
RR_21859	0.0	0.0	0.0	22
RR_21858	0.216066481994	0.46482951928	0.315789473684	19
RR_21857	0.244897959184	0.494871659305	0.428571428571	7
RR_21855	0.0	0.0	0.0	11
RR_21854	0.0	0.0	0.0	1
RR_21853	0.25	0.5	0.5	2
RR_21852	0.0	0.0	0.0	16
RR_21851	0.145833333333	0.381881307913	0.25	6
RR_21850	0.24	0.489897948557	0.4	5
RR_13649	0.24	0.489897948557	0.6	30
RR_13648	0.236661113247	0.486478276233	0.40522875817	51
RR_13643	0.101179698217	0.318087563757	0.125925925926	27
RR_13642	0.226453993056	0.475871824188	0.364583333333	48
RR_13641	0.109375	0.330718913883	0.125	32
RR_13640	0.241149521033	0.491069772062	0.438775510204	49
RR_13647	0.0663265306122	0.257539376819	0.0714285714286	28
RR_13646	0.222222222222	0.471404520791	0.333333333333	21
RR_13645	0.143121301775	0.378313761017	0.173076923077	52
RR_13644	0.23387755102	0.48360888228	0.457142857143	35
RR_6109	0.159543732782	0.399429258796	0.212878787879	110
RR_6108	0.183499144292	0.428368001013	0.292354740061	109
RR_17037	0.248888888889	0.49888765157	0.466666666667	15
RR_6103	0.195359131084	0.441994492142	0.297348484848	88
RR_6102	0.235420856076	0.485201871468	0.398305084746	59
RR_6101	0.215220385675	0.463918511891	0.325757575758	99
RR_6100	0.0962456597222	0.31023484608	0.114583333333	48
RR_6107	0.123507805326	0.351436772871	0.151515151515	99
RR_6106	0.141993571481	0.376820343772	0.200854700855	78
RR_6105	0.156533433415	0.395643063145	0.216894977169	73
RR_6104	0.114275	0.338045854878	0.135	100
RR_3559	0.138888888889	0.37267799625	0.166666666667	66
RR_3558	0.114804555248	0.33882820905	0.140350877193	76
RR_3553	0.206208093798	0.454101413561	0.32661498708	129
RR_3552	0.145104620822	0.380926004392	0.182471264368	116
RR_3551	0.195997980053	0.44271659112	0.286516853933	89
RR_3550	0.224859389951	0.474193409856	0.364734299517	69
RR_3557	0.0620809295606	0.249160449431	0.072744014733	181
RR_3556	0.195026029878	0.441617515366	0.271276595745	94
RR_3555	0.149998304287	0.387296145458	0.189971751412	236
RR_3554	0.0712960760999	0.267013250795	0.0793103448276	145
RR_9627	0.204081632653	0.451753951453	0.714285714286	14
RR_9626	0.0861678004535	0.293543523951	0.0952380952381	63
RR_9625	0.23991212857	0.489808256943	0.413978494624	93
RR_9624	0.232708333333	0.48239852128	0.391666666667	40
RR_9623	0.214835333949	0.463503326794	0.324561403509	57
RR_9622	0.24609375	0.496078370825	0.4375	48
RR_9621	0.194279297133	0.440771252616	0.270114942529	87
RR_9620	0.206035379813	0.453911202564	0.290322580645	31
RR_9629	0.0964369201549	0.31054294414	0.130341880342	39
RR_9628	0.206597222222	0.454529671443	0.291666666667	48
RR_15524	0.194593165444	0.441127153374	0.276422764228	41
RR_15525	0.138888888889	0.37267799625	0.166666666667	18
RR_20108	0.145328719723	0.381220041083	0.176470588235	17
RR_15527	0.1361	0.368917334914	0.17	50
RR_15520	0.21622085048	0.464995538129	0.462962962963	36
RR_15521	0.0524691358025	0.229061423645	0.0555555555556	54
RR_15522	0.168367346939	0.410325903324	0.214285714286	14
RR_15523	0.23615916955	0.485962107113	0.617647058824	34
RR_20102	0.0	0.0	1.0	4
RR_20103	0.0	0.0	0.0	7
RR_20101	0.109375	0.330718913883	0.125	8
RR_15528	0.235503472222	0.485286999849	0.604166666667	30
RR_20107	0.0	0.0	1.0	2
RR_20105	0.25	0.5	0.5	4
RR_17018	0.0	0.0	0.0	14
RR_21278	0.1875	0.433012701892	0.25	8
RR_12068	0.207193816885	0.455185475257	0.293103448276	58
RR_12069	0.222150482094	0.471328422752	0.390151515152	44
RR_21273	0.0266666666667	0.163299316186	0.133333333333	5
RR_17013	0.103860294118	0.322273632365	0.125	34
RR_17010	0.204081632653	0.451753951453	0.285714285714	14
RR_17011	0.249835634451	0.499835607426	0.512820512821	39
RR_12060	0.178604224059	0.422615929727	0.257575757576	55
RR_17017	0.138888888889	0.37267799625	0.166666666667	24
RR_21275	0.0	0.0	0.0	3
RR_17015	0.24	0.489897948557	0.4	25
RR_3166	0.174817898023	0.418112303123	0.225806451613	62
RR_3167	0.200565986115	0.447845940157	0.292397660819	114
RR_3164	0.236964473929	0.48678996901	0.385826771654	127
