NM_001276418	0.0	0.0	0.0	106
NM_152872	0.0199916701374	0.141391902659	0.0204081632653	49
NM_152871	0.0199916701374	0.141391902659	0.0204081632653	49
NM_152879	0.0208940417881	0.144547714572	0.0275590551181	127
NR_106890	0.0625	0.25	0.25	2
NR_106891	0.13296398892	0.364642275278	0.157894736842	19
NR_106892	0.0302734375	0.173992636338	0.03125	32
NR_106893	0.0	0.0	0.0	21
NR_106894	0.153537326389	0.391838393204	0.197916666667	48
NR_106895	0.19484154972	0.441408597243	0.285590277778	96
NR_106896	0.24	0.489897948557	0.6	10
NR_106897	0.23615916955	0.485962107113	0.382352941176	34
NR_106898	0.20987654321	0.458122847291	0.388888888889	18
NR_106899	0.202317964223	0.449797692549	0.34126984127	21
NM_001135864	0.0	0.0	0.0	12
NM_001135862	0.00704189930084	0.0839160252922	0.00709219858156	141
NM_001135863	0.0	0.0	0.0	12
NM_001135861	0.00961958047796	0.0980794600207	0.0117079889807	242
NR_027018	0.0475	0.217944947177	0.05	60
NR_027019	0.0289596792159	0.170175436582	0.0298507462687	67
NR_027012	0.0	0.0	0.0	1
NR_027013	0.0	0.0	0.0	1
NR_027011	0.0138408304498	0.117647058824	0.0294117647059	17
NR_027016	0.0	0.0	0.0	58
NR_027017	0.0	0.0	0.0	125
NM_001031719	0.0	0.0	0.0	40
NM_001031717	0.00854637336504	0.0924465973687	0.00862068965517	116
NM_001031716	0.0652508464143	0.255442452255	0.0701754385965	57
NM_001031715	0.0443482963764	0.21059035205	0.046511627907	43
NM_001031714	0.0372969829743	0.193124268217	0.0403397027601	157
NM_001031713	0.00763313609467	0.0873678207046	0.00769230769231	130
NM_001031712	0.0	0.0	0.0	25
NM_001031711	0.00893195303623	0.0945090103442	0.0140449438202	89
NM_001031710	0.0	0.0	0.0	54
NM_172128	0.0	0.0	0.0	68
NM_172129	0.0	0.0	0.0	68
NM_172127	0.0	0.0	0.0	68
NM_194318	0.0	0.0	0.0	3
NM_030594	0.0270061728395	0.164335549531	0.0277777777778	144
NM_001205179	0.0206222222222	0.143604394857	0.0266666666667	30
NM_030592	0.0	0.0	0.0	68
NM_030593	0.0	0.0	0.0	51
NM_030590	0.0	0.0	0.0	68
NM_194313	0.0648999459167	0.254754677909	0.0697674418605	43
NM_194312	0.0416666666667	0.204124145232	0.05	75
NM_194315	0.0166618787705	0.129080900099	0.0169491525424	177
NM_194314	0.0	0.0	0.0	32
NM_194317	0.111768573307	0.334318072062	0.128205128205	39
NM_001142528	0.0763888888889	0.276385399196	0.0833333333333	12
NM_001198910	0.0	0.0	0.0	13
NM_001198916	0.0	0.0	0.0	21
NM_001198915	0.0	0.0	0.0	21
NM_001135248	0.0030859375	0.0555512151082	0.00625	80
NM_181718	0.0	0.0	0.0	75
NM_001242450	0.00805494520399	0.089749346538	0.00911458333333	192
NM_001242452	0.0172360726377	0.131286224097	0.0175438596491	57
NM_181713	0.0749687630154	0.273804242143	0.0816326530612	49
NM_181712	0.0	0.0	0.0	47
NM_181711	0.0	0.0	0.0	74
NM_181710	0.0854327845004	0.292288871667	0.119718309859	71
NM_181716	0.00892784676568	0.0944872836189	0.00900900900901	222
NM_181715	0.00403117441548	0.0634915302657	0.00819672131148	61
NM_001135245	0.0129753224541	0.113909272907	0.0175983436853	161
NR_110831	0.222222222222	0.471404520791	0.666666666667	6
NM_001134941	0.218278463649	0.467202807835	0.657407407407	27
NM_001242803	0.0	0.0	0.0	1
NM_001009984	0.0100999583507	0.100498548998	0.0102040816327	98
NM_001134944	0.246913580247	0.496903995	0.555555555556	9
NR_024598	0.0	0.0	0.0	2
NR_024596	0.222222222222	0.471404520791	0.333333333333	3
NR_024597	0.0	0.0	0.0	2
NR_024594	0.0928376391514	0.304692696255	0.115942028986	23
NR_024595	0.206035379813	0.453911202564	0.290322580645	93
NR_024592	0.0813137755102	0.285155703976	0.0892857142857	56
NR_024593	0.0	0.0	0.0	61
NR_024591	0.007568359375	0.0869963181692	0.015625	32
NM_001244683	0.0	0.0	1.0	2
NM_001244682	0.0	0.0	0.0	17
NM_001075098	0.0	0.0	0.0	23
NM_001075099	0.110192837466	0.331953065155	0.136363636364	66
NM_024979	0.0106086504162	0.102998302977	0.0129310344828	116
NM_001135170	0.0710059171598	0.266469355011	0.0769230769231	13
NM_001135171	0.0	0.0	0.0	5
NM_024971	0.244897959184	0.494871659305	0.571428571429	7
NR_036538	0.0	0.0	0.0	149
NM_001135212	0.0244918570888	0.156498744687	0.0280898876404	89
NM_001242507	0.0	0.0	0.0	6
NM_001161429	0.0	0.0	0.0	2
NM_001242505	0.0	0.0	0.0	61
NR_047649	0.0	0.0	1.0	1
NM_001161426	0.0	0.0	0.0	35
NM_001242508	0.249134948097	0.499134198485	0.529411764706	17
NM_007355	0.0135109776694	0.116236731154	0.013698630137	73
NM_001164415	0.147928994083	0.384615384615	0.24358974359	13
NM_007353	0.00367283950617	0.0606039561924	0.00555555555556	120
NM_145298	0.0	0.0	0.0	36
NM_001105520	0.0	0.0	0.0	60
NM_001105521	0.234842951059	0.484605975055	0.459459459459	37
NM_001105522	0.0	0.0	1.0	3
NM_145292	0.05859375	0.242061459138	0.0625	16
NM_145290	0.0103081597222	0.101529107758	0.0104166666667	96
NM_145291	0.0968809073724	0.311256979636	0.108695652174	46
NM_001105528	0.0	0.0	0.0	6
NM_145297	0.0	0.0	0.0	25
NM_145294	0.0220334427343	0.148436662366	0.0239361702128	188
NM_145295	0.0302734375	0.173992636338	0.03125	64
NM_001145102	0.235253772291	0.485029661248	0.407407407407	36
NM_001130528	0.0124979971158	0.111794441346	0.0126582278481	79
NM_207309	0.0232426303855	0.152455338986	0.0238095238095	126
NM_001145101	0.0	0.0	0.0	43
NM_001145106	0.0149491034153	0.122266526144	0.0221631205674	188
NM_001145107	0.0	0.0	0.0	40
NM_001145104	0.236543209877	0.486357080628	0.422222222222	30
NM_207303	0.0217283950617	0.147405546238	0.0222222222222	90
NM_001145108	0.0	0.0	0.0	41
NM_001145109	0.0	0.0	0.0	41
NM_207307	0.0663265306122	0.257539376819	0.0714285714286	28
NM_207305	0.0149092801904	0.122103563381	0.0182926829268	82
NM_207304	0.222222222222	0.471404520791	0.666666666667	6
NM_001256502	0.0	0.0	0.0	27
NM_005523	0.0	0.0	0.0	118
NM_005522	0.0240816948636	0.155182778889	0.0246913580247	81
NM_005521	0.0121932632221	0.11042311	0.0123456790123	81
NM_005520	0.00564909752499	0.0751604784776	0.00789244425608	198
NM_005527	0.0	0.0	0.0	77
NM_005526	0.0433884297521	0.208298895225	0.0454545454545	66
NM_005525	0.122448979592	0.349927106112	0.142857142857	7
NM_005524	0.0	0.0	0.0	174
NM_005529	0.0117478314323	0.108387413625	0.0137741046832	121
NM_005528	0.0	0.0	0.0	16
NM_001142730	0.0	0.0	0.0	204
NM_001142733	0.0	0.0	0.0	5
NM_032358	0.0	0.0	0.0	3
NR_110308	0.0	0.0	1.0	4
NM_032356	0.0097078046905	0.0985281923639	0.00980392156863	102
NR_110306	0.0	0.0	0.0	65
NM_032354	0.0	0.0	0.0	95
NR_110304	0.00328888888889	0.0573488351136	0.00666666666667	75
NM_032352	0.0	0.0	0.0	49
NM_032353	0.126200274348	0.355246779505	0.148148148148	27
NR_110301	0.00653566481994	0.0808434587332	0.00657894736842	152
NM_032351	0.0	0.0	0.0	68
NM_001113182	0.00265926696728	0.0515680808958	0.00537634408602	93
NM_001039705	0.0	0.0	0.0	4
NM_001039706	0.103806228374	0.322189739709	0.117647058824	17
NM_033356	0.145712526931	0.381723102433	0.675438596491	19
NM_001039702	0.0	0.0	0.0	6
NM_001039703	0.219795918367	0.468823973755	0.385714285714	14
NM_001039708	0.00735253772291	0.0857469400207	0.00740740740741	135
NM_001039709	0.1875	0.433012701892	0.75	4
NM_000046	0.0	0.0	0.0	95
NM_001278662	0.0	0.0	0.0	23
NM_001278663	0.0	0.0	0.0	23
NM_001278661	0.0	0.0	0.0	23
NM_001278666	0.0	0.0	0.0	50
NM_001278667	0.0	0.0	0.0	50
NM_001278664	0.0	0.0	0.0	23
NM_001278665	0.0	0.0	0.0	23
NM_001144761	0.103806228374	0.322189739709	0.117647058824	34
NM_001278668	0.0	0.0	0.0	50
NM_001144762	0.00104812295288	0.0323747270704	0.0031746031746	105
NM_001270411	0.1344	0.366606055596	0.16	25
NM_001270410	0.0181755829904	0.134816849801	0.0185185185185	108
NM_001144767	0.0	0.0	0.0	1
NM_001144766	0.0	0.0	0.0	38
NR_039868	0.209033735943	0.457202073424	0.362244897959	49
NR_039869	0.09	0.3	0.9	10
NR_039860	0.0515702479339	0.227090836305	0.0545454545455	55
NR_039861	0.0	0.0	0.0	6
NR_039862	0.138888888889	0.37267799625	0.166666666667	6
NR_039863	0.0	0.0	1.0	2
NR_039864	0.1875	0.433012701892	0.75	4
NR_039865	0.0	0.0	0.0	27
NR_039866	0.0	0.0	0.0	4
NR_039867	0.09	0.3	0.1	10
NM_033001	0.0132368055556	0.115051317053	0.0141666666667	150
NM_033000	0.0132368055556	0.115051317053	0.0141666666667	150
NM_033004	0.0	0.0	0.0	28
NM_138328	0.0	0.0	0.0	139
NM_033006	0.0	0.0	0.0	28
NM_138326	0.0	0.0	0.0	3
NM_033008	0.0	0.0	0.0	43
NM_138324	0.0	0.0	0.0	144
NM_138325	0.0	0.0	0.0	144
NM_138322	0.0	0.0	0.0	144
NM_138323	0.0	0.0	0.0	144
NM_198456	0.0	0.0	0.0	56
NM_001135105	0.161951303155	0.402431737261	0.342592592593	18
NM_001195150	0.0511600237954	0.226185816963	0.0609756097561	41
NR_045044	0.0453514739229	0.212958855	0.047619047619	21
NM_138494	0.0365397923875	0.191153844815	0.0411764705882	85
NM_148175	0.0	0.0	0.0	44
NM_148176	0.0	0.0	0.0	44
NM_148177	0.0987654320988	0.314269680527	0.888888888889	9
NM_148170	0.0	0.0	0.0	38
NM_148172	0.0156210632401	0.124984251968	0.015873015873	63
NM_148173	0.120632595486	0.347322034265	0.161458333333	32
NM_148178	0.15027700831	0.387655785859	0.184210526316	38
NM_138499	0.0130981282794	0.114447054481	0.0132743362832	226
NR_109792	0.0	0.0	0.0	24
NM_001265600	0.0	0.0	0.0	61
NM_001276718	0.0	0.0	0.0	27
NR_109791	0.0	0.0	0.0	9
NM_024866	0.106734212595	0.326702024167	0.121495327103	107
NM_001276713	0.0	0.0	0.0	21
NM_001276717	0.0	0.0	0.0	146
NR_109794	0.00788954635108	0.0888231183369	0.025641025641	13
NM_001018078	0.00185131986339	0.0430269666998	0.00564971751412	59
NR_109795	0.0	0.0	0.0	9
NM_019885	0.00799947970864	0.0894398105356	0.00806451612903	124
NM_019884	0.0	0.0	0.0	118
NM_019887	0.0	0.0	0.0	106
NM_130798	0.0100955471426	0.100476599975	0.015503875969	43
NM_130797	0.0464785178777	0.215588770296	0.0661764705882	68
NM_019888	0.0804648526077	0.28366327328	0.109523809524	35
NM_130795	0.247933884298	0.497929597732	0.454545454545	22
NM_130794	0.0941828254848	0.306892204992	0.105263157895	19
NM_080423	0.0278528934559	0.166891861563	0.0348837209302	43
NM_130791	0.0	0.0	0.0	86
NR_109799	0.0	0.0	0.0	51
NM_001044369	0.0305323084391	0.174734966275	0.0339164237123	147
NM_001013706	0.0	0.0	0.0	53
NM_133443	0.0	0.0	0.0	60
NM_001164315	0.0240816948636	0.155182778889	0.0246913580247	81
NM_133447	0.000152391975309	0.0123447144685	0.00138888888889	80
NM_133444	0.000269661241403	0.016421365394	0.0016339869281	102
NM_133445	0.0	0.0	0.0	106
NM_133448	0.0	0.0	0.0	104
NM_001253866	0.00884885204082	0.094068337079	0.00892857142857	112
NM_001164318	0.032129378084	0.179246696159	0.0386959876543	144
NM_001164319	0.032129378084	0.179246696159	0.0386959876543	144
NM_153259	0.0	0.0	0.0	127
NM_017482	0.122448979592	0.349927106112	0.142857142857	70
NM_017481	0.0582264957265	0.241301669548	0.0833333333333	26
NM_153255	0.0	0.0	0.0	41
NM_153254	0.0588619538395	0.242614826092	0.066265060241	83
NM_153257	0.115555555556	0.33993463424	0.133333333333	30
NM_153256	0.0	0.0	0.0	93
NM_153251	0.04661668589	0.215908975937	0.0490196078431	102
NM_153253	0.0	0.0	0.0	108
NM_017488	0.122448979592	0.349927106112	0.142857142857	70
NM_000322	0.214739229025	0.463399642884	0.495238095238	21
NM_080721	0.0	0.0	0.0	16
NM_001011671	0.0203993055556	0.142826137508	0.0208333333333	96
NM_001199708	0.0147026063711	0.121254304547	0.0149253731343	67
NM_001014286	0.0156210632401	0.124984251968	0.015873015873	63
NM_001124756	0.0216997479521	0.147308343118	0.0253623188406	46
NM_001014283	0.0	0.0	0.0	112
NM_001124758	0.0	0.0	0.0	79
NM_001124759	0.0	0.0	0.0	9
NM_001199707	0.0147026063711	0.121254304547	0.0149253731343	67
NM_001199706	0.0147026063711	0.121254304547	0.0149253731343	67
NR_110149	0.2075	0.455521678957	0.35	8
NM_001080209	0.0	0.0	0.0	52
NM_001161498	0.00324619113573	0.0569753555121	0.00657894736842	76
NM_001159944	0.133013234841	0.364709795374	0.161403508772	95
NM_001282922	0.211911357341	0.460338307488	0.342105263158	19
NM_001160367	0.0913024942472	0.302163025943	0.107371794872	104
NM_001160364	0.0	0.0	0.0	63
NM_001171251	0.0464009518144	0.215408801618	0.0487804878049	41
NM_000320	0.0	0.0	0.0	18
NM_016530	0.00416546969262	0.0645404500497	0.00847457627119	59
NM_016531	0.0180119518559	0.134208613196	0.0183486238532	109
NM_016532	0.00862003780718	0.0928441587133	0.00869565217391	115
NM_016533	0.20987654321	0.458122847291	0.388888888889	9
NM_016535	0.107283950617	0.327542288289	0.122222222222	90
NM_016536	0.0317119054018	0.178078368708	0.0327868852459	61
NM_016538	0.0237435694499	0.154089485202	0.0263157894737	133
NM_016539	0.140208333333	0.374444032311	0.175	60
NM_001135216	0.0	0.0	0.0	7
NM_001198879	0.0	0.0	0.0	65
NM_001145059	0.015536389414	0.124645053708	0.0380434782609	23
NM_001098576	0.0312174817898	0.176684695969	0.0322580645161	31
NM_001098577	0.0285467128028	0.168957724898	0.0294117647059	68
NM_013339	0.0	0.0	0.0	75
NM_013338	0.0	0.0	0.0	83
NM_001010940	0.0	0.0	0.0	30
NM_013335	0.0	0.0	0.0	118
NM_013334	0.0	0.0	0.0	92
NM_013337	0.0092584505197	0.0962208424391	0.00934579439252	107
NM_013336	0.0	0.0	0.0	15
NM_013330	0.0332936979786	0.18246560766	0.0344827586207	29
NM_013333	0.0	0.0	0.0	94
NM_001098579	0.177514792899	0.421325044235	0.230769230769	13
NR_030614	0.0	0.0	0.0	21
NR_030615	0.22796875	0.47746073137	0.4875	20
NR_030617	0.0292079889807	0.170903449294	0.0469696969697	44
NR_030618	0.0	0.0	0.0	1
NR_030619	0.230582466919	0.48019003209	0.43152173913	46
NM_001293312	0.0384	0.195959179423	0.04	25
NM_002339	0.0138861337036	0.117839440357	0.0140845070423	71
NM_002338	0.0	0.0	0.0	13
NM_001166208	0.0262965668371	0.162162162162	0.027027027027	37
NM_001166209	0.0173019972452	0.131537056547	0.0401515151515	44
NM_002333	0.0	0.0	0.0	89
NM_002332	0.0	0.0	0.0	58
NM_002337	0.00404006396768	0.0635614975255	0.00611620795107	109
NM_002336	0.00729887543253	0.0854334561663	0.00735294117647	136
NM_002335	0.00242695117263	0.049264096182	0.00490196078431	102
NM_002334	0.0106370678691	0.103136161792	0.010752688172	93
NM_001195442	0.121728395062	0.348895965958	0.188888888889	15
NM_001256508	0.0466383136095	0.2159590554	0.0596153846154	52
NM_001256503	0.0	0.0	0.0	27
NM_001195446	0.0	0.0	0.0	83
NM_000325	0.0	0.0	0.0	161
NM_005648	0.0	0.0	0.0	33
NM_001256505	0.0	0.0	0.0	27
NM_001256504	0.0	0.0	0.0	27
NR_073003	0.0163888888889	0.128019095798	0.0166666666667	60
NR_103820	0.0443482963764	0.21059035205	0.046511627907	43
NM_005642	0.0624426078972	0.249885189431	0.0757575757576	33
NM_014598	0.00934056473829	0.0966465971377	0.0113636363636	132
NM_014599	0.00609375	0.07806247498	0.0125	40
NM_005643	0.0	0.0	0.0	72
NM_014594	0.0	0.0	0.0	26
NM_014595	0.00847395719191	0.0920540992673	0.00854700854701	117
NM_014596	0.0332936979786	0.18246560766	0.0344827586207	58
NM_014597	0.0	0.0	0.0	9
NM_014591	0.0742630385488	0.272512455768	0.0952380952381	42
NM_014592	0.0113621350244	0.10659331604	0.0114942528736	87
NM_014593	0.0	0.0	0.0	17
NM_018451	0.0	0.0	0.0	23
NM_018453	0.0356652949246	0.188852574578	0.037037037037	54
NM_018452	0.0	0.0	0.0	22
NM_018455	0.00680240195159	0.0824766751972	0.00684931506849	146
NM_018454	0.0	0.0	0.0	23
NM_018457	0.0	0.0	0.0	58
NM_018456	0.0	0.0	0.0	37
NR_073000	0.0717592592593	0.267879187805	0.0833333333333	54
NR_073001	0.0717592592593	0.267879187805	0.0833333333333	54
NR_073002	0.0163888888889	0.128019095798	0.0166666666667	60
NM_005649	0.00671110299489	0.0819213219796	0.00675675675676	148
NR_073004	0.0163888888889	0.128019095798	0.0166666666667	60
NR_073005	0.0163888888889	0.128019095798	0.0166666666667	60
NR_073006	0.0	0.0	0.0	65
NR_073007	0.0121439129266	0.110199423441	0.0122950819672	244
NR_073008	0.024375	0.15612494996	0.025	240
NR_073009	0.0	0.0	0.0	73
NM_005640	0.0136111111111	0.116666666667	0.0166666666667	90
NM_005641	0.0277551020408	0.166598625567	0.0285714285714	35
NM_005646	0.0120464009518	0.109756097561	0.0121951219512	82
NM_005647	0.0183422132937	0.135433427534	0.018691588785	107
NM_005644	0.0	0.0	0.0	4
NM_005645	0.0	0.0	0.0	44
NM_001102600	0.0	0.0	0.0	22
NM_001256850	0.0	0.0	1.0	1
NM_001177479	0.0	0.0	0.0	10
NM_001102603	0.0149092801904	0.122103563381	0.0182926829268	82
NR_038342	0.222222222222	0.471404520791	0.666666666667	6
NR_038343	0.0112345041322	0.105992943785	0.0113636363636	88
NR_038340	0.0	0.0	0.0	8
NR_038341	0.0	0.0	0.0	71
NR_038346	0.0116262975779	0.10782531047	0.0117647058824	85
NR_038344	0.0112345041322	0.105992943785	0.0113636363636	88
NR_038345	0.0116262975779	0.10782531047	0.0117647058824	85
NM_014825	0.0553633217993	0.235294117647	0.0588235294118	34
NR_036129	0.0	0.0	0.0	9
NR_036125	0.0	0.0	0.0	11
NR_036126	0.21484375	0.463512405443	0.6875	16
NM_003078	0.0561372243261	0.23693295323	0.0597014925373	67
NR_036120	0.234375	0.484122918276	0.375	8
NM_000203	0.00854637336504	0.0924465973687	0.00862068965517	116
NR_036123	0.223099489796	0.472334087057	0.453571428571	20
NM_032019	0.0406357790998	0.20158318159	0.0480620155039	129
NM_032018	0.00362240484429	0.0601864174402	0.00735294117647	68
NM_001079526	0.0	0.0	0.0	51
NM_001079520	0.0112345041322	0.105992943785	0.0113636363636	88
NM_001079521	0.0121932632221	0.11042311	0.0123456790123	81
NM_001079522	0.0121932632221	0.11042311	0.0123456790123	81
NM_001102609	0.0	0.0	0.0	32
NM_032011	0.0	0.0	0.0	56
NR_121581	0.0	0.0	0.0	50
NM_032013	0.0272469008264	0.165066352799	0.0340909090909	44
NM_032012	0.0	0.0	0.0	87
NM_032015	0.00115699537202	0.0340146346742	0.00471698113208	53
NM_032014	0.118906064209	0.344827586207	0.137931034483	29
NM_032017	0.0648999459167	0.254754677909	0.0697674418605	86
NM_032016	0.0262965668371	0.162162162162	0.027027027027	37
NM_014826	0.0	0.0	0.0	114
NR_039888	0.0	0.0	0.0	1
NR_123729	0.0	0.0	0.0	75
NR_123728	0.0256232686981	0.160072698166	0.0263157894737	38
NR_038199	0.0	0.0	0.0	1
NM_001258367	0.0	0.0	0.0	33
NM_001258366	0.0	0.0	0.0	33
NR_123723	0.0	0.0	0.0	153
NR_123722	0.0461111111111	0.214734978779	0.0666666666667	100
NR_123721	0.131852535823	0.363115044887	0.181286549708	57
NR_123720	0.000322952710496	0.0179708850783	0.00196078431373	85
NR_123727	0.00137152777778	0.0370341434055	0.00416666666667	80
NR_123725	0.189208984375	0.434981590846	0.515625	8
NR_123724	0.0826446280992	0.287479787288	0.0909090909091	22
NM_001143677	0.0	0.0	0.0	11
NM_001177478	0.0	0.0	0.0	10
NM_001011537	0.00812953507122	0.0901639344262	0.00819672131148	122
NR_039889	0.0	0.0	0.0	18
NR_001435	0.0	0.0	0.0	8
NM_001244071	0.0763888888889	0.276385399196	0.0833333333333	12
NM_001134232	0.0	0.0	0.0	44
NM_001300922	0.0763888888889	0.276385399196	0.0833333333333	24
NM_014820	0.0	0.0	0.0	78
NR_037839	0.114265927978	0.338032436281	0.131578947368	38
NM_001037553	0.170884278529	0.413381516918	0.287365591398	62
NM_001037558	0.0	0.0	0.0	15
NM_016948	0.00598780664828	0.0773809191486	0.00602409638554	166
NM_016941	0.00241426611797	0.0491351820793	0.00740740740741	45
NM_016940	0.0	0.0	0.0	15
NM_016945	0.0	0.0	0.0	1
NM_016944	0.0	0.0	1.0	6
NM_016946	0.0913530594657	0.302246686443	0.101694915254	59
NM_014822	0.0	0.0	0.0	88
NM_001284214	0.0964207450694	0.310516899813	0.108108108108	37
NM_001284215	0.0	0.0	0.0	9
NM_001284216	0.0964207450694	0.310516899813	0.108108108108	37
NM_001284217	0.148760330579	0.38569460792	0.181818181818	11
NM_001284210	0.0710059171598	0.266469355011	0.0769230769231	13
NM_001284211	0.0710059171598	0.266469355011	0.0769230769231	13
NM_001284212	0.0276201812242	0.166193204507	0.0334538878843	79
NM_001284213	0.0276201812242	0.166193204507	0.0334538878843	79
NM_001131035	0.0287373927797	0.169521068837	0.0315533980583	103
NM_001131034	0.0	0.0	0.0	112
NM_001281451	0.109375	0.330718913883	0.125	8
NM_001281450	0.0	0.0	0.0	67
NM_001019	0.0	0.0	0.0	82
NM_001018	0.00194204867675	0.0440686813593	0.00452898550725	184
NM_001281455	0.0023629489603	0.0486101734239	0.00724637681159	46
NM_001281454	0.0189944903581	0.1378205005	0.0212121212121	220
NM_001281457	0.0467616232196	0.216244359972	0.0491803278689	61
NM_001281456	0.0	0.0	0.0	1
NM_001013	0.00312449927896	0.055897220673	0.00632911392405	79
NM_004064	0.0275661742074	0.166030642375	0.030701754386	114
NM_001011	0.0322222222222	0.179505493571	0.0333333333333	60
NM_004066	0.0222107438017	0.149032693734	0.0227272727273	44
NM_001017	0.0124979971158	0.111794441346	0.0126582278481	79
NM_004060	0.143667296786	0.379034690743	0.173913043478	23
NM_001015	0.0	0.0	0.0	74
NM_004062	0.0	0.0	0.0	21
NM_031481	0.0	0.0	0.0	22
NM_198956	0.0	0.0	0.0	86
NM_198955	0.192136041859	0.438333254339	0.271929824561	38
NM_000769	0.25	0.5	0.5	6
NM_001282906	0.0103081597222	0.101529107758	0.0104166666667	96
NM_001282907	0.0	0.0	0.0	31
NM_198951	0.00675154320988	0.0821677747653	0.0138888888889	36
NM_001282905	0.0103081597222	0.101529107758	0.0104166666667	96
NM_000762	0.0569329660239	0.238606299212	0.0606060606061	33
NM_181269	0.0444752231456	0.210891496143	0.0614035087719	57
NM_181268	0.0444752231456	0.210891496143	0.0614035087719	57
NM_000766	0.0384	0.195959179423	0.04	25
NM_000767	0.151041666667	0.388640793879	0.208333333333	16
NM_000764	0.0763888888889	0.276385399196	0.0833333333333	24
NM_000765	0.0	0.0	0.0	5
NM_194259	0.0103451619849	0.101711169421	0.0111028867506	193
NM_101395	0.0120444444444	0.109747184221	0.0133333333333	200
NM_001243308	0.0	0.0	0.0	3
NM_194250	0.0	0.0	0.0	98
NM_194251	0.0	0.0	0.0	7
NM_194252	0.0192233756248	0.138648388468	0.0196078431373	102
NM_194255	0.0330192125064	0.181711894235	0.034188034188	117
NM_031480	0.0	0.0	0.0	32
NM_001079524	0.0464	0.215406592285	0.06	75
NM_001079525	0.0464	0.215406592285	0.06	75
NM_001146019	0.0	0.0	0.0	17
NM_001146018	0.0	0.0	0.0	17
NM_001146015	0.222222222222	0.471404520791	0.333333333333	9
NM_001146017	0.141496598639	0.376160336345	0.190476190476	35
NM_001146016	0.0	0.0	0.0	17
NM_007082	0.0880428316478	0.296720123429	0.0975609756098	41
NM_007083	0.0232426303855	0.152455338986	0.0238095238095	42
NM_007080	0.0	0.0	0.0	2
NM_007081	0.0360483347751	0.189863990201	0.0404411764706	68
NM_007086	0.0569329660239	0.238606299212	0.0606060606061	33
NM_007084	0.001560316633	0.0395008434467	0.00431447746884	298
NM_007085	0.0	0.0	0.0	72
NM_007088	0.0697757208971	0.264150943396	0.0754716981132	53
NM_001135726	0.0	0.0	0.0	41
NM_153370	0.0	0.0	0.0	29
NM_004689	0.0	0.0	0.0	129
NM_004688	0.0415879017013	0.203931119992	0.0434782608696	23
NR_026840	0.0498614958449	0.223296878269	0.0526315789474	19
NM_001079528	0.172839506173	0.415739709642	0.222222222222	27
NM_004683	0.0622222222222	0.249443825785	0.0666666666667	45
NR_026841	0.0498614958449	0.223296878269	0.0526315789474	19
NM_004685	0.0	0.0	0.0	70
NM_004684	0.0	0.0	0.0	4
NM_004687	0.0	0.0	0.0	30
NM_004686	0.0	0.0	0.0	56
NM_001256598	0.0	0.0	0.0	11
NR_038190	0.222222222222	0.471404520791	0.333333333333	21
NM_001001852	0.00364947440296	0.0604108798393	0.00599912739965	382
NM_001001851	0.0697757208971	0.264150943396	0.0754716981132	53
NM_001173128	0.0	0.0	0.0	113
NR_026972	0.0172360726377	0.131286224097	0.0175438596491	57
NR_026973	0.0172360726377	0.131286224097	0.0175438596491	57
NR_026970	0.0	0.0	0.0	1
NR_026971	0.0	0.0	0.0	42
NM_001243259	0.0	0.0	0.0	43
NM_198696	0.207612456747	0.455645099554	0.705882352941	17
NR_026974	0.0175382653061	0.132432115841	0.0178571428571	56
NR_026975	0.0	0.0	0.0	2
NM_001243254	0.000910684607153	0.0301775513777	0.00275482093664	121
NR_026978	0.0854301323484	0.292284334764	0.127192982456	38
NR_026979	0.25	0.5	0.5	12
NM_001243251	0.0	0.0	0.0	34
NM_001243253	0.0423190175237	0.205715865999	0.0466101694915	118
NM_001243252	0.0513941398866	0.226702756681	0.054347826087	92
NM_145902	0.0256232686981	0.160072698166	0.0263157894737	114
NM_145903	0.0256232686981	0.160072698166	0.0263157894737	114
NM_145901	0.0256232686981	0.160072698166	0.0263157894737	114
NM_006688	0.0	0.0	0.0	175
NM_006687	0.0763888888889	0.276385399196	0.0833333333333	24
NM_006686	0.0129085872576	0.113615963921	0.0157894736842	95
NM_006685	0.0	0.0	0.0	2
NM_153376	0.00699266018647	0.0836221273735	0.00704225352113	142
NM_006683	0.16	0.4	0.2	10
NM_006681	0.0	0.0	0.0	19
NM_006680	0.0	0.0	0.0	40
NM_001127195	0.0175382653061	0.132432115841	0.0178571428571	56
NM_001127194	0.0175382653061	0.132432115841	0.0178571428571	56
NM_001127197	0.011903033822	0.109101025761	0.0120481927711	83
NM_198697	0.2333984375	0.483113276054	0.46875	16
NM_001127190	0.0197288410432	0.140459392862	0.0201342281879	149
NM_001127193	0.0175382653061	0.132432115841	0.0178571428571	56
NM_001127192	0.0175382653061	0.132432115841	0.0178571428571	56
NM_001127199	0.236686390533	0.486504255411	0.615384615385	13
NM_001127198	0.0	0.0	0.0	56
NR_028119	0.0	0.0	0.0	23
NM_001258369	0.0	0.0	0.0	33
NM_001258368	0.0	0.0	0.0	33
NM_001281972	0.16	0.4	0.2	5
NM_001290003	0.00735253772291	0.0857469400207	0.00740740740741	135
NR_110141	0.0	0.0	0.0	56
NR_110140	0.166666666667	0.408248290464	0.333333333333	9
NM_001288999	0.1275	0.357071421427	0.15	40
NM_001288998	0.1275	0.357071421427	0.15	40
NR_110145	0.0	0.0	0.0	1
