RR_4964	0.178888888889	0.422952584682	0.233333333333	120
RR_4969	0.0987654320988	0.314269680527	0.111111111111	45
RR_4968	0.1396815924	0.373740006421	0.175347222222	96
RR_17478	0.220663265306	0.46974808707	0.392857142857	14
RR_17479	0.222222222222	0.471404520791	0.333333333333	9
RR_17474	0.115555555556	0.33993463424	0.133333333333	30
RR_17475	0.0625	0.25	0.0833333333333	16
RR_17476	0.24	0.489897948557	0.4	10
RR_17477	0.0	0.0	0.0	3
RR_17470	0.24	0.489897948557	0.4	5
RR_17471	0.24609375	0.496078370825	0.4375	16
RR_17472	0.222222222222	0.471404520791	0.333333333333	9
RR_17473	0.0	0.0	0.0	5
RR_13508	0.09	0.3	0.1	70
RR_13509	0.244897959184	0.494871659305	0.428571428571	14
RR_13504	0.113421550095	0.33678116054	0.130434782609	46
RR_13505	0.176734693878	0.420398256273	0.257142857143	35
RR_13506	0.138888888889	0.37267799625	0.166666666667	12
RR_13507	0.170132325142	0.412470999152	0.217391304348	23
RR_13500	0.206068639053	0.45394783737	0.309230769231	65
RR_13501	0.137059930126	0.370216058709	0.16393442623	61
RR_13502	0.174094127447	0.417245883679	0.224489795918	49
RR_13503	0.164090368609	0.405080693947	0.206896551724	29
RR_12033	0.2025	0.45	0.35	20
RR_12032	0.156087408949	0.395078990771	0.193548387097	31
RR_17043	0.207612456747	0.455645099554	0.294117647059	17
RR_12030	0.1875	0.433012701892	0.25	20
RR_17045	0.21	0.458257569496	0.3	10
RR_17044	0.248520710059	0.498518515262	0.538461538462	13
RR_17047	0.09	0.3	0.1	10
RR_12034	0.25	0.5	0.5	18
RR_9326	0.213017751479	0.461538461538	0.307692307692	13
RR_9327	0.223931578512	0.473214093738	0.533848797251	97
RR_9324	0.205070167497	0.452846737315	0.329787234043	47
RR_9325	0.20597029321	0.453839501597	0.298611111111	72
RR_9322	0.0538775510204	0.23211538299	0.0571428571429	35
RR_9323	0.1249256395	0.353448213322	0.146341463415	41
RR_9320	0.173333333333	0.416333199893	0.233333333333	45
RR_9321	0.248783126014	0.498781641617	0.53488372093	43
RR_9328	0.226331360947	0.475742956802	0.346153846154	26
RR_9329	0.236383054468	0.486192404782	0.405660377358	53
RR_19915	0.0	0.0	0.0	1
RR_19914	0.0	0.0	0.0	6
RR_22425	0.244897959184	0.494871659305	0.571428571429	14
RR_19911	0.25	0.5	0.5	2
RR_22422	0.222222222222	0.471404520791	0.666666666667	3
RR_22421	0.030612244898	0.174963553056	0.928571428571	7
RR_15832	0.204081632653	0.451753951453	0.285714285714	35
RR_15833	0.248520710059	0.498518515262	0.461538461538	13
RR_15830	0.162432319867	0.403028931799	0.204081632653	49
RR_15831	0.122448979592	0.349927106112	0.142857142857	14
RR_15836	0.232993197279	0.482693688874	0.595238095238	28
RR_15837	0.172839506173	0.415739709642	0.222222222222	18
RR_15834	0.247933884298	0.497929597732	0.454545454545	22
RR_15835	0.172839506173	0.415739709642	0.222222222222	9
RR_15838	0.176345971218	0.419935675095	0.239316239316	39
RR_15839	0.222222222222	0.471404520791	0.333333333333	24
RR_15164	0.225446428571	0.474811992868	0.375	28
RR_15165	0.22024691358	0.469304712932	0.511111111111	15
RR_15166	0.206597222222	0.454529671443	0.291666666667	24
RR_15167	0.204081632653	0.451753951453	0.285714285714	7
RR_15160	0.0928376391514	0.304692696255	0.115942028986	23
RR_15161	0.213568239796	0.462134439093	0.348214285714	56
RR_15162	0.148844401042	0.385803578316	0.213541666667	64
RR_15163	0.138888888889	0.37267799625	0.166666666667	18
RR_15168	0.145328719723	0.381220041083	0.176470588235	34
RR_15169	0.229591836735	0.47915742375	0.357142857143	14
RR_17997	0.198022959184	0.444997706942	0.303571428571	14
RR_17996	0.25	0.5	0.5	2
RR_17995	0.0347222222222	0.186338998125	0.0833333333333	6
RR_17994	0.236686390533	0.486504255411	0.384615384615	13
RR_17993	0.249307479224	0.499306998974	0.526315789474	19
RR_17992	0.0	0.0	1.0	1
RR_17991	0.204474505723	0.45218857319	0.306451612903	31
RR_17990	0.0	0.0	0.0	6
RR_17999	0.248520710059	0.498518515262	0.461538461538	13
RR_17998	0.172839506173	0.415739709642	0.222222222222	9
RR_24043	0.1875	0.433012701892	0.75	4
RR_24042	0.177514792899	0.421325044235	0.769230769231	26
RR_24040	0.0	0.0	0.0	19
RR_24047	0.222222222222	0.471404520791	0.333333333333	3
RR_24046	0.0	0.0	0.0	1
RR_24045	0.222222222222	0.471404520791	0.333333333333	21
RR_24044	0.0	0.0	0.0	4
RR_24049	0.0	0.0	0.0	1
RR_24048	0.16	0.4	0.2	5
RR_20973	0.0	0.0	0.0	16
RR_20971	0.0	0.0	1.0	1
RR_20970	0.0	0.0	1.0	2
RR_20977	0.0	0.0	0.0	2
RR_20975	0.138888888889	0.37267799625	0.166666666667	6
RR_20974	0.0763888888889	0.276385399196	0.916666666667	12
RR_20979	0.0	0.0	0.0	1
RR_20978	0.05859375	0.242061459138	0.0625	16
RR_23774	0.25	0.5	0.5	4
RR_23775	0.222222222222	0.471404520791	0.333333333333	9
RR_23776	0.0	0.0	0.0	13
RR_23777	0.0	0.0	0.0	7
RR_23770	0.16	0.4	0.2	10
RR_4558	0.219908371512	0.468943889513	0.326530612245	49
RR_23772	0.170132325142	0.412470999152	0.217391304348	23
RR_10075	0.2299750801	0.479557170835	0.358490566038	53
RR_10074	0.0884275278739	0.297367664473	0.0980392156863	51
RR_10077	0.0538775510204	0.23211538299	0.0571428571429	35
RR_10076	0.147727797001	0.384353739414	0.18431372549	85
RR_10071	0.145328719723	0.381220041083	0.176470588235	34
RR_10070	0.200378583018	0.447636664068	0.290697674419	43
RR_10073	0.0732179752066	0.270588202268	0.0795454545455	88
RR_10072	0.1875	0.433012701892	0.25	40
RR_10079	0.113947863478	0.337561643967	0.131147540984	122
RR_10078	0.210924824229	0.459265526933	0.302325581395	43
RR_21738	0.103806228374	0.322189739709	0.117647058824	17
RR_21739	0.0	0.0	0.0	4
RR_21732	0.204081632653	0.451753951453	0.285714285714	7
RR_21730	0.1875	0.433012701892	0.25	4
RR_21736	0.222222222222	0.471404520791	0.333333333333	3
RR_21737	0.0	0.0	1.0	1
RR_21734	0.1875	0.433012701892	0.25	12
RR_21735	0.0	0.0	0.0	6
RR_12327	0.193752829335	0.440173635438	0.283687943262	47
RR_12326	0.1875	0.433012701892	0.25	52
RR_12325	0.122448979592	0.349927106112	0.142857142857	42
RR_12324	0.170132325142	0.412470999152	0.217391304348	23
RR_12323	0.0508093278464	0.225409245255	0.0592592592593	45
RR_12322	0.191767466455	0.437912624224	0.294715447154	41
RR_12321	0.135275754422	0.367798524226	0.161290322581	62
RR_12320	0.141582391434	0.376274356599	0.170731707317	41
RR_22553	0.0710059171598	0.266469355011	0.0769230769231	26
RR_22552	0.0	0.0	0.0	1
RR_22550	0.175347222222	0.418744817547	0.708333333333	12
RR_22557	0.244897959184	0.494871659305	0.571428571429	7
RR_22555	0.109375	0.330718913883	0.125	8
RR_12328	0.203451751071	0.451056261536	0.293650793651	63
RR_24816	0.0	0.0	0.0	1
RR_24817	0.213017751479	0.461538461538	0.307692307692	13
RR_24812	0.138888888889	0.37267799625	0.166666666667	6
RR_24818	0.0	0.0	0.0	23
RR_11678	0.122448979592	0.349927106112	0.142857142857	28
RR_11679	0.166681094183	0.408265960108	0.217105263158	76
RR_11670	0.014899691358	0.122064291904	0.0361111111111	60
RR_11671	0.217225	0.466074028455	0.428333333333	100
RR_11672	0.143793845663	0.379201589743	0.200892857143	56
RR_11673	0.142687277051	0.377739694831	0.172413793103	29
RR_11674	0.15027700831	0.387655785859	0.184210526316	38
RR_11675	0.24075443787	0.490667339314	0.403846153846	52
RR_11676	0.207950243375	0.456015617468	0.325581395349	43
RR_11677	0.236147271532	0.485949865245	0.464102564103	39
RR_19319	0.0344387755102	0.18557687224	0.0357142857143	28
RR_19318	0.249657064472	0.499656946786	0.481481481481	27
RR_19313	0.0	0.0	0.0	6
RR_19312	0.226331360947	0.475742956802	0.346153846154	26
RR_19311	0.24	0.489897948557	0.4	5
RR_19317	0.0	0.0	1.0	2
RR_19316	0.0	0.0	0.0	8
RR_19315	0.0	0.0	0.0	2
RR_19314	0.0	0.0	1.0	5
RR_11078	0.225306122449	0.474664220738	0.342857142857	35
RR_7940	0.15022675737	0.387590966574	0.190476190476	56
RR_7941	0.135275754422	0.367798524226	0.161290322581	31
RR_7942	0.173443722179	0.416465751508	0.261354966229	105
RR_7943	0.249702734839	0.49970264642	0.48275862069	29
RR_7944	0.167642332415	0.40944148839	0.219696969697	66
RR_7945	0.112382934443	0.335235640175	0.129032258065	62
RR_7946	0.235708129848	0.485497816522	0.423728813559	59
RR_7947	0.131258109862	0.362295611154	0.158088235294	136
RR_7948	0.240190249703	0.490092082881	0.465517241379	58
RR_7949	0.111768573307	0.334318072062	0.128205128205	39
RR_4419	0.0622222222222	0.249443825785	0.0666666666667	90
RR_4418	0.189228395062	0.435003902352	0.261111111111	60
RR_4417	0.214089741754	0.462698326941	0.500095043845	104
RR_4416	0.120982552801	0.347825463129	0.151515151515	132
RR_4415	0.139986275855	0.374147398568	0.168316831683	101
RR_4414	0.180138408304	0.424427153119	0.247058823529	85
RR_4413	0.215708465369	0.464444254318	0.329787234043	47
RR_4412	0.0939525985758	0.306516881388	0.10824742268	97
RR_4411	0.172244822485	0.415023881825	0.221153846154	104
RR_4410	0.135539421998	0.368156789966	0.180555555556	132
RR_11074	0.239591836735	0.4894811914	0.442857142857	35
RR_19268	0.228373702422	0.477884612037	0.352941176471	34
RR_10805	0.234477974332	0.48422925803	0.408602150538	31
RR_1901	0.187376725838	0.432870333747	0.307692307692	39
RR_2819	0.247170665459	0.497162614704	0.446808510638	47
RR_2818	0.148501893517	0.385359434188	0.208955223881	67
RR_2811	0.169636220773	0.411869179198	0.221198156682	93
RR_2810	0.201158387169	0.44850684183	0.305970149254	67
RR_2813	0.235286213383	0.485063102476	0.450819672131	61
RR_2812	0.163726089615	0.404630806557	0.210280373832	107
RR_2815	0.143121301775	0.378313761017	0.173076923077	52
RR_2814	0.199317992503	0.446450436782	0.280612244898	98
RR_2817	0.149711034218	0.386925101561	0.201176470588	85
RR_2816	0.1975	0.444409720866	0.283333333333	160
RR_5458	0.175619834711	0.419070202604	0.227272727273	44
RR_5459	0.0962683090937	0.310271347523	0.107913669065	139
RR_5450	0.176920722375	0.420619450781	0.242424242424	66
RR_5451	0.137532572942	0.3708538431	0.183006535948	102
RR_5452	0.212062376726	0.460502309143	0.330128205128	52
RR_5453	0.228928199792	0.478464418522	0.354838709677	62
RR_5454	0.1825	0.427200187266	0.25	100
RR_5455	0.145105200084	0.380926764725	0.19254375576	121
RR_5456	0.192094920757	0.43828634562	0.290849673203	102
RR_5457	0.147103065061	0.383540173986	0.195856227106	104
RR_6228	0.206131940312	0.45401755507	0.326291079812	71
RR_6229	0.161208039996	0.401507210391	0.20202020202	99
RR_6222	0.110450521866	0.332340972294	0.126436781609	87
RR_6223	0.201059167275	0.448396216839	0.290540540541	37
RR_6220	0.142966011279	0.378108464966	0.172839506173	81
RR_6221	0.24	0.489897948557	0.4	55
RR_6226	0.12428252551	0.352537268257	0.151785714286	56
RR_6227	0.219754253308	0.468779535931	0.326086956522	46
RR_6224	0.134430727023	0.366647960615	0.166666666667	81
RR_6225	0.223518299882	0.472777220139	0.354545454545	77
RR_9906	0.217120181406	0.465961566447	0.404761904762	42
RR_9907	0.226843100189	0.476280484787	0.652173913043	46
RR_9904	0.181315104167	0.425811113249	0.302083333333	16
RR_9905	0.204081632653	0.451753951453	0.285714285714	35
RR_9902	0.237953599048	0.487804878049	0.390243902439	41
RR_9903	0.20525147929	0.453046884207	0.288461538462	52
RR_9900	0.174862846189	0.418166050977	0.260162601626	82
RR_9901	0.12962962963	0.360041149912	0.166666666667	54
RR_9908	0.2402734375	0.490176945092	0.41875	80
RR_9909	0.2336	0.483321838944	0.42	50
RR_2107	0.231875	0.481534007106	0.425	60
RR_2106	0.190981087073	0.437013829385	0.260245901639	122
RR_15207	0.246913580247	0.496903995	0.555555555556	18
RR_2104	0.168367346939	0.410325903324	0.214285714286	56
RR_2103	0.243902439024	0.493864798325	0.5	41
RR_15200	0.217451523546	0.466316977544	0.421052631579	19
RR_2101	0.173952562327	0.417076206858	0.230263157895	76
RR_15202	0.249433106576	0.499432784843	0.52380952381	42
RR_15209	0.19387755102	0.440315285926	0.357142857143	7
RR_15208	0.1875	0.433012701892	0.75	4
RR_2109	0.242780957336	0.492728076464	0.556451612903	62
RR_2108	0.2304	0.48	0.36	75
RR_6488	0.128731911487	0.358792295746	0.157817109145	113
RR_6489	0.1344	0.366606055596	0.16	50
RR_6486	0.225339506173	0.474699385056	0.405555555556	30
RR_6487	0.25	0.5	0.5	20
RR_6484	0.181024411915	0.425469636889	0.241217798595	122
RR_6485	0.187534013605	0.43305197564	0.302380952381	70
RR_6482	0.217291255753	0.466145101608	0.358974358974	39
RR_6483	0.223544781536	0.472805225792	0.33734939759	83
RR_6480	0.0564	0.237486841741	0.06	50
RR_6481	0.104567652973	0.323369220819	0.118644067797	59
RR_7579	0.185119259523	0.430254877396	0.254716981132	53
RR_7578	0.1708984375	0.413398642354	0.21875	64
RR_3058	0.158918732782	0.398646124755	0.204545454545	66
RR_3059	0.102071005917	0.319485533189	0.115384615385	52
RR_472	0.210544217687	0.458850975467	0.309523809524	70
RR_473	0.178350340136	0.42231545098	0.245238095238	70
RR_470	0.218522372529	0.467463766006	0.322580645161	93
RR_471	0.141838151749	0.37661406207	0.179775280899	89
RR_3052	0.198510226412	0.445544864645	0.282110091743	109
RR_3053	0.185218187669	0.430369826624	0.248756218905	134
RR_3050	0.127437367494	0.356983707603	0.158469945355	122
RR_7572	0.186523476128	0.431883637255	0.276729559748	53
RR_7575	0.192743066243	0.439025131675	0.269005847953	57
RR_7574	0.183819967411	0.428742308865	0.252873563218	87
RR_478	0.208695320835	0.456831829928	0.345679012346	54
RR_7576	0.249928181557	0.499928176398	0.508474576271	59
RR_7683	0.245480277575	0.495459662914	0.466216216216	74
RR_7682	0.111768573307	0.334318072062	0.128205128205	39
RR_7681	0.109375	0.330718913883	0.125	56
RR_7680	0.18266303477	0.427390962434	0.240506329114	79
RR_7687	0.231983024691	0.481646161296	0.486111111111	90
RR_7686	0.233230366977	0.482939299474	0.493197278912	49
RR_7685	0.226005447845	0.47540030274	0.367088607595	79
RR_7684	0.0763888888889	0.276385399196	0.0833333333333	72
RR_7689	0.122448979592	0.349927106112	0.142857142857	77
RR_7688	0.231276849024	0.480912517018	0.383693045564	139
RR_14156	0.138888888889	0.37267799625	0.166666666667	18
RR_14157	0.193987889273	0.440440562702	0.279411764706	34
RR_14154	0.212802768166	0.461305504158	0.588235294118	17
RR_14155	0.213017751479	0.461538461538	0.307692307692	13
RR_14152	0.0332936979786	0.18246560766	0.0344827586207	58
RR_14153	0.192816635161	0.439108910364	0.260869565217	23
RR_14150	0.222222222222	0.471404520791	0.333333333333	3
RR_14151	0.0433884297521	0.208298895225	0.0454545454545	22
RR_21534	0.25	0.5	0.5	8
RR_21535	0.16	0.4	0.2	5
RR_21536	0.25	0.5	0.5	8
RR_21530	0.1875	0.433012701892	0.25	16
RR_21531	0.0	0.0	0.0	20
RR_14158	0.201041666667	0.448376701744	0.291666666667	40
RR_21533	0.204081632653	0.451753951453	0.285714285714	14
RR_21282	0.0885416666667	0.297559517856	0.125	12
RR_21283	0.0	0.0	1.0	2
RR_21281	0.0	0.0	0.0	12
RR_8758	0.203139427516	0.450709915041	0.342105263158	57
RR_21287	0.0	0.0	0.0	6
RR_21284	0.0	0.0	0.0	9
RR_21285	0.0	0.0	0.0	9
RR_8754	0.179266636487	0.423398909407	0.234042553191	47
RR_8755	0.161728395062	0.402154690463	0.222222222222	45
RR_8756	0.158013802882	0.397509500366	0.230593607306	73
RR_21289	0.101728395062	0.318948890987	0.155555555556	15
RR_8750	0.198556191467	0.44559644463	0.282258064516	62
RR_8751	0.0553633217993	0.235294117647	0.0588235294118	51
RR_8752	0.13296398892	0.364642275278	0.157894736842	76
RR_8753	0.233196159122	0.482903881867	0.37037037037	27
RR_4888	0.0966464710884	0.310880155508	0.116071428571	112
RR_4889	0.20375	0.451386752132	0.3	80
RR_4880	0.128731911487	0.358792295746	0.157817109145	113
RR_4881	0.199762187872	0.446947634373	0.275862068966	29
RR_4882	0.182949841734	0.42772636315	0.256756756757	111
RR_4883	0.2176	0.466476151588	0.32	50
RR_4884	0.175351548594	0.418749983396	0.231132075472	106
RR_4885	0.1875	0.433012701892	0.25	44
RR_4886	0.20511347314	0.452894549691	0.28813559322	59
RR_4887	0.147447077733	0.38398838229	0.207602339181	57
RR_8286	0.194636678201	0.441176470588	0.264705882353	34
RR_8287	0.249433106576	0.499432784843	0.47619047619	21
RR_8284	0.0735802469136	0.271256791461	0.0888888888889	30
RR_8285	0.191020408163	0.437058815451	0.257142857143	70
RR_8282	0.164930555556	0.406116431034	0.208333333333	24
RR_8283	0.249851279001	0.499851256876	0.487804878049	41
RR_8280	0.1844296358	0.429452716606	0.255782312925	105
RR_8281	0.1975	0.444409720866	0.283333333333	40
RR_8288	0.127256235828	0.356729920006	0.152380952381	84
RR_8289	0.212074664685	0.460515650858	0.322530864198	108
RR_13319	0.168367346939	0.410325903324	0.214285714286	42
RR_13318	0.204081632653	0.451753951453	0.285714285714	42
RR_13315	0.148760330579	0.38569460792	0.181818181818	33
RR_9393	0.189351748719	0.435145663794	0.253731343284	67
RR_13317	0.181405895692	0.42591771	0.238095238095	63
RR_13316	0.199375	0.446514277487	0.275	40
RR_13311	0.218242399	0.467164209888	0.336734693878	49
RR_13310	0.177514792899	0.421325044235	0.230769230769	26
RR_13313	0.247933884298	0.497929597732	0.454545454545	22
RR_13312	0.1249256395	0.353448213322	0.146341463415	41
RR_16792	0.110768175583	0.332818532511	0.185185185185	36
RR_16793	0.249307479224	0.499306998974	0.473684210526	19
RR_9489	0.13350591716	0.365384615385	0.173076923077	26
RR_9488	0.183115338882	0.427919780896	0.241379310345	87
RR_16796	0.219704861111	0.46872685128	0.479166666667	40
RR_16797	0.209183673469	0.457366016959	0.428571428571	14
RR_16794	0.25	0.5	0.5	4
RR_16795	0.227430555556	0.476896797594	0.458333333333	24
RR_9483	0.13296398892	0.364642275278	0.157894736842	38
RR_9482	0.248163265306	0.498159879262	0.457142857143	35
RR_9481	0.203236474435	0.450817562252	0.288793103448	116
RR_16799	0.164399092971	0.405461580141	0.380952380952	21
RR_9487	0.190974801914	0.437006638296	0.314885871704	121
RR_9486	0.15	0.387298334621	0.2	50
RR_9485	0.080497794581	0.283721332615	0.0942028985507	46
RR_9484	0.225415512465	0.474779435597	0.460526315789	19
RR_10655	0.2464	0.49638694584	0.44	25
RR_10654	0.0736	0.271293199325	0.08	50
RR_10657	0.0968809073724	0.311256979636	0.108695652174	46
RR_10656	0.0933159722222	0.305476631221	0.104166666667	48
RR_10651	0.153396639883	0.391658830978	0.189189189189	37
RR_10650	0.237252861602	0.487086092598	0.387096774194	31
RR_10653	0.243307555027	0.493262156492	0.524390243902	41
RR_10652	0.148615963451	0.385507410371	0.193989071038	61
RR_10659	0.164930555556	0.406116431034	0.208333333333	48
RR_10658	0.24014998071	0.49005099807	0.517361111111	72
RR_9155	0.192043895748	0.438228132081	0.259259259259	81
RR_9154	0.167160809095	0.408853040951	0.262061403509	76
RR_9157	0.1875	0.433012701892	0.25	40
RR_9156	0.134920634921	0.367315443346	0.166666666667	63
RR_9151	0.238955208652	0.488830449801	0.489898989899	66
RR_9150	0.233263888889	0.482974004361	0.425	40
RR_9153	0.226331360947	0.475742956802	0.346153846154	26
RR_9152	0.206430288462	0.45434600082	0.3125	52
RR_9159	0.170578512397	0.413011516058	0.218181818182	55
RR_9158	0.114631541474	0.338572800848	0.132075471698	53
RR_5861	0.183162901308	0.427975351286	0.244827586207	145
RR_1363	0.16734375	0.409076704299	0.2125	80
RR_1360	0.184196597353	0.429181310583	0.24347826087	115
RR_5862	0.176839192708	0.420522523426	0.234375	96
RR_1366	0.243103764922	0.493055539389	0.451515151515	165
RR_5864	0.195745332109	0.44243116087	0.287878787879	99
RR_1364	0.129747658689	0.360205023131	0.153225806452	124
RR_1365	0.20134083045	0.448710185364	0.279411764706	68
RR_5869	0.228693181818	0.478218759375	0.375	88
RR_5868	0.119074978454	0.345072424941	0.14406779661	59
RR_1368	0.148760330579	0.38569460792	0.181818181818	66
RR_1369	0.202357041588	0.449841129276	0.288043478261	92
RR_22162	0.222222222222	0.471404520791	0.666666666667	3
RR_22163	0.0136054421769	0.116642368704	0.047619047619	7
RR_22160	0.0763888888889	0.276385399196	0.0833333333333	12
RR_22161	0.0	0.0	0.0	11
RR_22167	0.177777777778	0.421637021356	0.333333333333	5
RR_22164	0.0	0.0	0.0	1
RR_22165	0.0	0.0	0.0	1
RR_18422	0.0849609375	0.291480595409	0.09375	32
RR_18423	0.222222222222	0.471404520791	0.666666666667	3
RR_18420	0.09	0.3	0.1	10
RR_18421	0.138888888889	0.37267799625	0.833333333333	6
RR_18426	0.16	0.4	0.2	10
RR_18427	0.130177514793	0.360801212294	0.153846153846	13
RR_18424	0.24	0.489897948557	0.4	5
RR_18425	0.237654320988	0.487498021522	0.388888888889	54
RR_18428	0.0481770833333	0.219492786518	0.0625	24
RR_18429	0.1875	0.433012701892	0.75	4
RR_14934	0.0	0.0	0.0	15
RR_14935	0.243645213629	0.493604308763	0.476744186047	43
RR_14936	0.234375	0.484122918276	0.375	16
RR_14937	0.25	0.5	0.5	4
RR_14930	0.0710059171598	0.266469355011	0.0769230769231	13
RR_14931	0.24	0.489897948557	0.533333333333	25
RR_14932	0.21	0.458257569496	0.7	10
RR_14933	0.0	0.0	0.0	8
RR_14938	0.25	0.5	0.5	38
RR_14939	0.183654729109	0.428549564355	0.242424242424	33
RR_11269	0.169344675488	0.411515097522	0.224637681159	46
RR_11268	0.1875	0.433012701892	0.25	28
RR_11267	0.0401051939513	0.200262812203	0.0512820512821	26
RR_11266	0.243767313019	0.493727974718	0.421052631579	19
RR_11265	0.187038567493	0.432479557312	0.274242424242	55
RR_11264	0.241004958678	0.490922558738	0.443636363636	55
RR_11263	0.178739550361	0.42277600495	0.238738738739	74
RR_11262	0.13296398892	0.364642275278	0.157894736842	19
RR_11261	0.1361	0.368917334914	0.17	50
RR_11260	0.148760330579	0.38569460792	0.181818181818	44
RR_11889	0.20193807084	0.449375200517	0.298507462687	67
RR_11888	0.198347107438	0.445361771415	0.272727272727	22
RR_11883	0.222222222222	0.471404520791	0.333333333333	33
RR_11882	0.154195011338	0.392676726249	0.190476190476	21
RR_11881	0.0749687630154	0.273804242143	0.0816326530612	49
RR_11880	0.183115338882	0.427919780896	0.241379310345	29
RR_11887	0.159996811224	0.399996014011	0.223214285714	56
RR_11886	0.21484375	0.463512405443	0.3125	32
RR_11885	0.232686980609	0.482376388943	0.368421052632	19
RR_11884	0.242674858223	0.492620399723	0.54347826087	92
RR_10130	0.206349206349	0.454256762579	0.333333333333	63
RR_10131	0.244260789715	0.494227467585	0.424242424242	33
RR_24236	0.0	0.0	0.0	2
RR_10133	0.236383054468	0.486192404782	0.405660377358	53
RR_10134	0.188036964519	0.433632291831	0.277044025157	106
RR_24231	0.0	0.0	0.0	12
RR_24232	0.0	0.0	1.0	1
RR_10137	0.246539792388	0.496527735769	0.441176470588	68
RR_10138	0.245746691871	0.495728445695	0.434782608696	23
RR_10139	0.246913580247	0.496903995	0.444444444444	54
RR_24238	0.122448979592	0.349927106112	0.142857142857	7
RR_24239	0.0	0.0	1.0	1
RR_20708	0.0622222222222	0.249443825785	0.0666666666667	15
RR_15363	0.168736303871	0.410775247394	0.236486486486	37
RR_15186	0.24	0.489897948557	0.4	5
RR_15188	0.1056	0.324961536185	0.12	25
RR_15189	0.248520710059	0.498518515262	0.538461538462	13
RR_12518	0.102302289282	0.319847290565	0.120967741935	62
RR_12519	0.0710059171598	0.266469355011	0.0769230769231	26
RR_12510	0.211652794293	0.460057381522	0.327586206897	29
RR_12511	0.191020408163	0.437058815451	0.257142857143	35
RR_12512	0.0256232686981	0.160072698166	0.0263157894737	38
RR_12513	0.210987654321	0.459333924635	0.322222222222	30
RR_12514	0.0	0.0	0.0	39
RR_12515	0.16085048011	0.401061691152	0.22962962963	45
RR_12516	0.245639017444	0.495619831568	0.433962264151	53
RR_12517	0.153079387682	0.39125361044	0.188679245283	53
RR_19438	0.0	0.0	1.0	3
RR_19439	0.247933884298	0.497929597732	0.545454545455	11
RR_19432	0.0710059171598	0.266469355011	0.0769230769231	13
RR_19433	0.0	0.0	0.0	2
RR_19431	0.0	0.0	0.0	6
RR_19437	0.204081632653	0.451753951453	0.714285714286	7
RR_19434	0.240894901145	0.490810453378	0.467741935484	31
RR_19435	0.122448979592	0.349927106112	0.190476190476	7
RR_18749	0.179930795848	0.424182502996	0.235294117647	17
RR_18748	0.228888888889	0.47842333648	0.433333333333	15
RR_18743	0.24	0.489897948557	0.4	5
RR_18742	0.16	0.4	0.2	10
RR_18741	0.0	0.0	0.0	6
RR_20808	0.0	0.0	0.0	3
RR_18747	0.25	0.5	0.5	2
RR_18746	0.222222222222	0.471404520791	0.333333333333	3
RR_18745	0.1875	0.433012701892	0.25	8
RR_18744	0.0	0.0	0.0	9
RR_51	0.141191370425	0.375754401738	0.183800623053	107
RR_50	0.075711766188	0.275157711482	0.0873015873016	63
RR_53	0.183099577279	0.427901363961	0.26455026455	63
RR_52	0.208504801097	0.456623259479	0.296296296296	54
RR_55	0.198849978968	0.445925979247	0.300387596899	86
RR_54	0.147809728568	0.384460308182	0.180327868852	61
RR_57	0.196327132992	0.443088177445	0.272388059701	134
RR_56	0.21484375	0.463512405443	0.3125	64
RR_59	0.222475699266	0.471673297173	0.345070422535	71
RR_58	0.233815840062	0.483545075522	0.511764705882	68
RR_15110	0.0443482963764	0.21059035205	0.046511627907	43
RR_6976	0.163024627125	0.403763082914	0.209677419355	93
RR_6977	0.0910110559205	0.301680387033	0.101265822785	79
RR_6974	0.138888888889	0.37267799625	0.166666666667	60
RR_6975	0.0356652949246	0.188852574578	0.037037037037	81
RR_6972	0.123848759232	0.351921524252	0.151090342679	107
RR_6973	0.1875	0.433012701892	0.25	64
RR_6970	0.224279102884	0.473581147095	0.339622641509	53
RR_6971	0.187995732358	0.433584746454	0.254320987654	135
RR_6978	0.144132653061	0.379648064741	0.178571428571	98
RR_6979	0.17825255102	0.422199657769	0.232142857143	56
RR_1160	0.203250547845	0.450833170746	0.283783783784	74
RR_1161	0.175619834711	0.419070202604	0.227272727273	44
RR_1162	0.0979244094152	0.312928760927	0.116013071895	102
RR_1163	0.109375	0.330718913883	0.125	24
RR_1164	0.211202938476	0.45956820873	0.30303030303	66
RR_1165	0.161422902494	0.401774691207	0.202380952381	84
RR_1166	0.11811634349	0.343680583522	0.136842105263	95
RR_1167	0.21572627866	0.464463430917	0.351111111111	105
RR_1168	0.223148082763	0.472385523447	0.336134453782	119
RR_1169	0.203533467394	0.451146835736	0.305084745763	59
RR_939	0.178716184372	0.42274837004	0.233009708738	103
RR_938	0.132448979592	0.363935405796	0.157142857143	70
RR_937	0.233066666667	0.482769786406	0.44	75
RR_936	0.192332683561	0.43855750314	0.277777777778	57
RR_935	0.162208504801	0.402751169832	0.203703703704	54
RR_934	0.233064364796	0.482767402376	0.369863013699	73
RR_933	0.186828143022	0.432236212067	0.272549019608	85
RR_932	0.108631697948	0.329593231042	0.13082437276	93
RR_931	0.0736	0.271293199325	0.08	150
RR_930	0.138924989498	0.372726427153	0.182971014493	92
RR_4608	0.167640603567	0.409439377157	0.22962962963	180
RR_4609	0.16	0.4	0.2	70
RR_4606	0.24173553719	0.491666083018	0.409090909091	44
